                                                       2266conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       

O1    8.1436797 0.6982716 0.0554467 0.0103521 0.0018973 0.0094341 0.1223687 0.0092573 0.0104408 0.0015668 0.0022263 0.0006009 0.0003184 0.0017431 0.0023116
C2    0.6982716 2.9144764 0.4659240 0.0276650 0.0038397 0.0123509 0.4392397 0.0172242 0.0228107 0.0058006 0.0052247 0.0005721 0.0003262 0.0039155 0.0036409
C3    0.0554467 0.4659240 3.9127045 0.4830090 0.0274958 0.0110496 0.0410493 0.4678791 0.4532992 0.0197313 0.0210120 0.0037823 0.0058710 0.0012794 0.0050266
C4    0.0103521 0.0276650 0.4830090 3.8889756 0.4866323 0.0207019 0.0191650 0.0177843 0.0187256 0.4663322 0.4722898 0.0217479 0.0196657 0.0037169 0.0014530
C5    0.0018973 0.0038397 0.0274958 0.4866323 3.8974972 0.4789106 0.0372821 0.0052510 0.0091671 0.0199575 0.0203448 0.4657944 0.4745566 0.0185448 0.0204594
C6    0.0094341 0.0123509 0.0110496 0.0207019 0.4789106 3.6057409 0.4252169 0.0011193 0.0074507 0.0011087 0.0048754 0.0208385 0.0201688 0.4591305 0.4533063
O7    0.1223687 0.4392397 0.0410493 0.0191650 0.0372821 0.4252169 7.8316818 0.0061441 0.0040969 0.0073078 0.0024948 0.0066038 0.0019551 0.0275830 0.0364072
H8    0.0092573 0.0172242 0.4678791 0.0177843 0.0052510 0.0011193 0.0061441 0.4075591 0.0148376 0.0007554 0.0024929 0.0002346 0.0013227 0.0001249 0.0004269
H9    0.0104408 0.0228107 0.4532992 0.0187256 0.0091671 0.0074507 0.0040969 0.0148376 0.4148914 0.0062152 0.0011645 0.0045944 0.0009012 0.0007813 0.0076957
H10   0.0015668 0.0058006 0.0197313 0.4663322 0.0199575 0.0011087 0.0073078 0.0007554 0.0062152 0.4311862 0.0169898 0.0058929 0.0027199 0.0001089 0.0003347
H11   0.0022263 0.0052247 0.0210120 0.4722898 0.0203448 0.0048754 0.0024948 0.0024929 0.0011645 0.0169898 0.4416186 0.0039696 0.0008004 0.0008145 0.0001834
H12   0.0006009 0.0005721 0.0037823 0.0217479 0.4657944 0.0208385 0.0066038 0.0002346 0.0045944 0.0058929 0.0039696 0.4459880 0.0186320 0.0010311 0.0052166
H13   0.0003184 0.0003262 0.0058710 0.0196657 0.4745566 0.0201688 0.0019551 0.0013227 0.0009012 0.0027199 0.0008004 0.0186320 0.4467528 0.0040795 0.0046005
H14   0.0017431 0.0039155 0.0012794 0.0037169 0.0185448 0.4591305 0.0275830 0.0001249 0.0007813 0.0001089 0.0008145 0.0010311 0.0040795 0.4130849 0.0168630
H15   0.0023116 0.0036409 0.0050266 0.0014530 0.0204594 0.4533063 0.0364072 0.0004269 0.0076957 0.0003347 0.0001834 0.0052166 0.0046005 0.0168630 0.4378293
