                                                       1250conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          S1        C2        C3        C4        C5        S6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

S1    14.8069496 0.5408955 0.0413841 0.0203116 0.0019265 0.0024023 0.5368440 0.0308814 0.0299452 0.0099927 0.0125902 0.0018291 0.0281338 0.0001431 0.0002058 0.0006839
C2    0.5408955 3.9847746 0.4938912 0.0251419 0.0061675 0.0022086 0.0174123 0.4676570 0.4707371 0.0200590 0.0199651 0.0041893 0.0029232 0.0014842 0.0005741 0.0004064
C3    0.0413841 0.4938912 3.8637369 0.4846313 0.0278986 0.0238206 0.0037855 0.0197276 0.0200402 0.4509206 0.4613923 0.0194205 0.0187098 0.0057006 0.0057473 0.0036237
C4    0.0203116 0.0251419 0.4846313 3.8766461 0.4889839 0.0369806 0.0022477 0.0043977 0.0061230 0.0197963 0.0199069 0.4666932 0.4569813 0.0181002 0.0182287 0.0052048
C5    0.0019265 0.0061675 0.0278986 0.4889839 3.9772285 0.5410783 0.0002852 0.0005400 0.0012410 0.0040834 0.0066448 0.0206163 0.0204527 0.4738133 0.4668395 0.0173639
S6    0.0024023 0.0022086 0.0238206 0.0369806 0.5410783 14.7887416 0.0003432 0.0002436 0.0001537 0.0371322 0.0028276 0.0118294 0.0090163 0.0301299 0.0351469 0.5349625
H7    0.5368440 0.0174123 0.0037855 0.0022477 0.0002852 0.0003432 0.4294183 0.0019744 0.0031306 0.0009663 0.0002586 0.0001165 0.0020353 0.0000192 0.0000083 0.0001701
H8    0.0308814 0.4676570 0.0197276 0.0043977 0.0005400 0.0002436 0.0019744 0.4124486 0.0156093 0.0018322 0.0061591 0.0034962 0.0002465 0.0000446 0.0002987 0.0000125
H9    0.0299452 0.4707371 0.0200402 0.0061230 0.0012410 0.0001537 0.0031306 0.0156093 0.4119159 0.0018507 0.0019954 0.0004077 0.0002965 0.0003432 0.0000459 0.0000347
H10   0.0099927 0.0200590 0.4509206 0.0197963 0.0040834 0.0371322 0.0009663 0.0018322 0.0018507 0.4202537 0.0164128 0.0017383 0.0056044 0.0004265 0.0003153 0.0029407
H11   0.0125902 0.0199651 0.4613923 0.0199069 0.0066448 0.0028276 0.0002586 0.0061591 0.0019954 0.0164128 0.4345571 0.0063648 0.0017174 0.0005417 0.0057690 0.0001699
H12   0.0018291 0.0041893 0.0194205 0.4666932 0.0206163 0.0118294 0.0001165 0.0034962 0.0004077 0.0017383 0.0063648 0.4379580 0.0170541 0.0013583 0.0061315 0.0003248
H13   0.0281338 0.0029232 0.0187098 0.4569813 0.0204527 0.0090163 0.0020353 0.0002465 0.0002965 0.0056044 0.0017174 0.0170541 0.4192627 0.0017370 0.0014255 0.0010717
H14   0.0001431 0.0014842 0.0057006 0.0181002 0.4738133 0.0301299 0.0000192 0.0000446 0.0003432 0.0004265 0.0005417 0.0013583 0.0017370 0.4223513 0.0173159 0.0025736
H15   0.0002058 0.0005741 0.0057473 0.0182287 0.4668395 0.0351469 0.0000083 0.0002987 0.0000459 0.0003153 0.0057690 0.0061315 0.0014255 0.0173159 0.4200152 0.0010118
H16   0.0006839 0.0004064 0.0036237 0.0052048 0.0173639 0.5349625 0.0001701 0.0000125 0.0000347 0.0029407 0.0001699 0.0003248 0.0010717 0.0025736 0.0010118 0.4369912
