                                                       2310conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        O4        C5        C6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.6815792 0.4258714 0.0122680 0.0204318 0.0042639 0.0009660 0.0001486 0.0001904 0.4626941 0.4661499 0.4537317 0.0002481 0.0000593 0.0000672 0.0000543 0.0000115 0.0000505 0.0000394
O2    0.4258714 7.9265758 0.4370430 0.1316501 0.0365787 0.0101038 0.0018244 0.0011001 0.0360564 0.0314161 0.0330065 0.0054965 0.0008392 0.0008977 0.0003650 0.0000920 0.0004132 0.0005159
C3    0.0122680 0.4370430 2.9562388 0.6490086 0.5208224 0.0398770 0.0065387 0.0060943 0.0041598 0.0042519 0.0022541 0.0189829 0.0020923 0.0023623 0.0005345 0.0005847 0.0015138 0.0016409
O4    0.0204318 0.1316501 0.6490086 8.0754513 0.0548900 0.0357521 0.0384100 0.0025774 0.0030374 0.0025922 0.0232866 0.0084392 0.0209511 0.0217673 0.0046912 0.0006719 0.0013191 0.0021057
C5    0.0042639 0.0365787 0.5208224 0.0548900 3.9610572 0.8297805 0.0301058 0.0364108 0.0006328 0.0006159 0.0004783 0.4714308 0.0090418 0.0103848 0.0045102 0.0080329 0.0091029 0.0119907
C6    0.0009660 0.0101038 0.0398770 0.0357521 0.8297805 3.8471144 0.5140547 0.5139745 0.0006708 0.0004470 0.0000902 0.0269795 0.0215897 0.0240482 0.0211949 0.0201244 0.0217494 0.0223591
C7    0.0001486 0.0018244 0.0065387 0.0384100 0.0301058 0.5140547 3.9733517 0.0238269 0.0000717 0.0000509 0.0001013 0.0065432 0.4590057 0.4552953 0.4768940 0.0054385 0.0059352 0.0019975
C8    0.0001904 0.0011001 0.0060943 0.0025774 0.0364108 0.5139745 0.0238269 3.9751483 0.0000537 0.0000534 0.0000157 0.0088143 0.0025268 0.0026236 0.0094359 0.4749219 0.4697050 0.4711939
H9    0.4626941 0.0360564 0.0041598 0.0030374 0.0006328 0.0006708 0.0000717 0.0000537 0.4297666 0.0191807 0.0165628 0.0000308 0.0000439 0.0000389 0.0000088 0.0000044 0.0000438 0.0000345
H10   0.4661499 0.0314161 0.0042519 0.0025922 0.0006159 0.0004470 0.0000509 0.0000534 0.0191807 0.4222042 0.0164353 0.0000343 0.0000214 0.0000315 0.0000076 0.0000047 0.0000070 0.0000407
H11   0.4537317 0.0330065 0.0022541 0.0232866 0.0004783 0.0000902 0.0001013 0.0000157 0.0165628 0.0164353 0.3826970 0.0001669 0.0000410 0.0000358 0.0000359 0.0000046 0.0000058 0.0000051
H12   0.0002481 0.0054965 0.0189829 0.0084392 0.4714308 0.0269795 0.0065432 0.0088143 0.0000308 0.0000343 0.0001669 0.4208411 0.0005742 0.0006339 0.0009701 0.0061475 0.0008535 0.0005933
H13   0.0000593 0.0008392 0.0020923 0.0209511 0.0090418 0.0215897 0.4590057 0.0025268 0.0000439 0.0000214 0.0000410 0.0005742 0.3862037 0.0148230 0.0163382 0.0006072 0.0006670 0.0002299
H14   0.0000672 0.0008977 0.0023623 0.0217673 0.0103848 0.0240482 0.4552953 0.0026236 0.0000389 0.0000315 0.0000358 0.0006339 0.0148230 0.3899111 0.0177086 0.0008072 0.0002526 0.0004298
H15   0.0000543 0.0003650 0.0005345 0.0046912 0.0045102 0.0211949 0.4768940 0.0094359 0.0000088 0.0000076 0.0000359 0.0009701 0.0163382 0.0177086 0.4538143 0.0009759 0.0058332 0.0010186
H16   0.0000115 0.0000920 0.0005847 0.0006719 0.0080329 0.0201244 0.0054385 0.4749219 0.0000044 0.0000047 0.0000046 0.0061475 0.0006072 0.0008072 0.0009759 0.4330293 0.0183955 0.0181895
H17   0.0000505 0.0004132 0.0015138 0.0013191 0.0091029 0.0217494 0.0059352 0.4697050 0.0000438 0.0000070 0.0000058 0.0008535 0.0006670 0.0002526 0.0058332 0.0183955 0.4290917 0.0183928
H18   0.0000394 0.0005159 0.0016409 0.0021057 0.0119907 0.0223591 0.0019975 0.4711939 0.0000345 0.0000407 0.0000051 0.0005933 0.0002299 0.0004298 0.0010186 0.0181895 0.0183928 0.4212919
