H11   0.4742117 0.0202465 0.0107272 0.0010926 0.0001120 0.0000869 0.0000166 0.0000013 0.0000259 0.0195504 0.4453236 0.0197663 0.0008349 0.0060067 0.0014096 0.0068868 0.0003161 0.0000728 0.0000063 0.0000049 0.0000007 0.0000013 0.0000003
H12   0.4826629 0.0207165 0.0055792 0.0014399 0.0003053 0.0001987 0.0000458 0.0000030 0.0000597 0.0192951 0.0197663 0.4493959 0.0034314 0.0007615 0.0007316 0.0003392 0.0000549 0.0000538 0.0000074 0.0000122 0.0000016 0.0000016 0.0000006
H13   0.0202760 0.4699465 0.0212599 0.0049248 0.0005914 0.0000738 0.0000112 0.0000088 0.0000136 0.0058419 0.0008349 0.0034314 0.4548456 0.0184446 0.0069799 0.0017526 0.0002644 0.0039354 0.0002582 0.0000216 0.0000056 0.0000037 0.0000024
H14   0.0215030 0.4676229 0.0219050 0.0046634 0.0006444 0.0002957 0.0000461 0.0000041 0.0000570 0.0046759 0.0060067 0.0007615 0.0184446 0.4532150 0.0023239 0.0069106 0.0033419 0.0002690 0.0000249 0.0000159 0.0000015 0.0000036 0.0000005
H15   0.0056825 0.0197504 0.4639154 0.0217215 0.0067890 0.0008614 0.0000527 0.0000423 0.0000961 0.0023735 0.0014096 0.0007316 0.0069799 0.0023239 0.4580455 0.0190798 0.0020811 0.0065674 0.0040416 0.0002747 0.0000212 0.0000392 0.0000065
H16   0.0058868 0.0187727 0.4613184 0.0213578 0.0088239 0.0033154 0.0002209 0.0000404 0.0003829 0.0004531 0.0068868 0.0003392 0.0017526 0.0069106 0.0190798 0.4472170 0.0068688 0.0019007 0.0004017 0.0001801 0.0000150 0.0000372 0.0000035
H17   0.0004956 0.0038584 0.0187874 0.4635572 0.0252417 0.0093104 0.0013567 0.0001303 0.0017788 0.0000553 0.0003161 0.0000549 0.0002644 0.0033419 0.0020811 0.0068688 0.4371183 0.0166662 0.0012693 0.0005982 0.0000495 0.0000649 0.0000139
H18   0.0005101 0.0041526 0.0189078 0.4641577 0.0202566 0.0074871 0.0005296 0.0003693 0.0001371 0.0002121 0.0000728 0.0000538 0.0039354 0.0002690 0.0065674 0.0019007 0.0166662 0.4360368 0.0049043 0.0060350 0.0001654 0.0000827 0.0001140
H19   0.0000372 0.0004397 0.0039394 0.0165434 0.4622106 0.0279409 0.0049295 0.0145567 0.0027563 0.0000088 0.0000063 0.0000074 0.0002582 0.0000249 0.0040416 0.0004017 0.0012693 0.0049043 0.4099594 0.0065368 0.0111966 0.0040698 0.0016267
H20   0.0000346 0.0001254 0.0006907 0.0072498 0.0279400 0.4711051 0.0176748 0.0044450 0.0085535 0.0000036 0.0000049 0.0000122 0.0000216 0.0000159 0.0002747 0.0001801 0.0005982 0.0060350 0.0065368 0.4116087 0.0003623 0.0002831 0.0007885
H21   0.0000055 0.0000182 0.0000596 0.0005786 0.0075953 0.0037349 0.0211932 0.4673976 0.0137283 0.0000007 0.0000007 0.0000016 0.0000056 0.0000015 0.0000212 0.0000150 0.0000495 0.0001654 0.0111966 0.0003623 0.4252597 0.0186991 0.0167769
H22   0.0000031 0.0000162 0.0001042 0.0002866 0.0038502 0.0035217 0.0229731 0.4680784 0.0143590 0.0000004 0.0000013 0.0000016 0.0000037 0.0000036 0.0000392 0.0000372 0.0000649 0.0000827 0.0040698 0.0002831 0.0186991 0.4157019 0.0161797
H23   0.0000012 0.0000045 0.0000311 0.0002210 0.0019814 0.0044055 0.0183155 0.4721908 0.0146301 0.0000002 0.0000003 0.0000006 0.0000024 0.0000005 0.0000065 0.0000035 0.0000139 0.0001140 0.0016267 0.0007885 0.0167769 0.0161797 0.4025134
