C11   0.0000023 0.0000004 0.0000036 0.0000046 0.0000084 0.0000706 0.0013855 0.0056014 0.0234081 0.4732233 3.8729412 0.4670792 0.0264604 0.0571261 0.4645016 0.0449517 0.0355137 0.0042045 0.0004386 0.0000002 0.0000004 0.0000085 0.0000002 0.0000003 0.0000067 0.0000008 0.0000010 0.0000053 0.0000023 0.0000269 0.0000350 0.0000493 0.0000462 0.0002898 0.0005849 0.0004921 0.0025626 0.0022614 0.0190380 0.0188399 0.4483033 0.0026529 0.0043565 0.0031550 0.0006180 0.0004394 0.0002480 0.0001605 0.0002358
C12   0.0000002 0.0000002 0.0000010 0.0000017 0.0000069 0.0000403 0.0001020 0.0009087 0.0068190 0.0214207 0.4670792 3.1901296 0.4816299 0.7248121 0.0174629 0.0074368 0.0037873 0.0006785 0.0000480 0.0000001 0.0000001 0.0000007 0.0000002 0.0000001 0.0000007 0.0000002 0.0000006 0.0000009 0.0000027 0.0000445 0.0000070 0.0000542 0.0000069 0.0000342 0.0000489 0.0002914 0.0061647 0.0003823 0.0046015 0.0017369 0.0197545 0.0222435 0.0170112 0.0249899 0.0001498 0.0000431 0.0000259 0.0000142 0.0000188
C13   0.0000002 0.0000027 0.0000077 0.0000154 0.0000879 0.0000143 0.0000140 0.0001203 0.0015445 0.0068213 0.0264604 0.4816299 4.0146332 0.0697488 0.0038743 0.0008760 0.0012371 0.0002771 0.0000174 0.0000001 0.0000002 0.0000002 0.0000012 0.0000001 0.0000005 0.0000003 0.0000009 0.0000008 0.0000167 0.0004898 0.0000051 0.0000192 0.0000031 0.0000038 0.0000609 0.0000665 0.0026193 0.0001798 0.0009572 0.0067405 0.0035269 0.4647675 0.4732565 0.4708839 0.0000602 0.0000179 0.0000120 0.0000032 0.0000148
O14   0.0000004 0.0000007 0.0000018 0.0000031 0.0000185 0.0000542 0.0001068 0.0005951 0.0044903 0.0104618 0.0571261 0.7248121 0.0697488 8.0671095 0.0081890 0.0569421 0.0019741 0.0002464 0.0001177 0.0000004 0.0000005 0.0000007 0.0000007 0.0000004 0.0000007 0.0000005 0.0000022 0.0000012 0.0000073 0.0000857 0.0000095 0.0001269 0.0000069 0.0000133 0.0000487 0.0003688 0.0066489 0.0003997 0.0020195 0.0006607 0.0111483 0.0133377 0.0126357 0.0151551 0.0000427 0.0000961 0.0000599 0.0000435 0.0000461
C15   0.0000002 0.0000001 0.0000009 0.0000023 0.0000032 0.0000107 0.0001073 0.0009490 0.0069820 0.0243788 0.4645016 0.0174629 0.0038743 0.0081890 2.9172097 0.6816167 0.4323988 0.0116413 0.0045640 0.0000001 0.0000001 0.0000007 0.0000001 0.0000001 0.0000006 0.0000002 0.0000003 0.0000032 0.0000006 0.0000111 0.0000028 0.0000099 0.0000218 0.0000309 0.0003053 0.0000500 0.0003551 0.0059793 0.0026932 0.0048803 0.0215765 0.0002681 0.0008649 0.0002497 0.0047366 0.0028433 0.0027508 0.0004357 0.0008301
O16   0.0000003 0.0000002 0.0000007 0.0000033 0.0000040 0.0000081 0.0000855 0.0006095 0.0047380 0.0090019 0.0449517 0.0074368 0.0008760 0.0569421 0.6816167 8.0245769 0.1365524 0.0166495 0.0228012 0.0000007 0.0000005 0.0000010 0.0000002 0.0000002 0.0000005 0.0000009 0.0000010 0.0000047 0.0000020 0.0000127 0.0000049 0.0000158 0.0000364 0.0000112 0.0003737 0.0000448 0.0003653 0.0075183 0.0006209 0.0019869 0.0094525 0.0002175 0.0001455 0.0003341 0.0017878 0.0084376 0.0083769 0.0104183 0.0030973
O17   0.0000002 0.0000002 0.0000006 0.0000015 0.0000031 0.0000125 0.0000283 0.0002265 0.0024030 0.0131293 0.0355137 0.0037873 0.0012371 0.0019741 0.4323988 0.1365524 7.8777292 0.4110079 0.0429936 0.0000009 0.0000005 0.0000007 0.0000002 0.0000003 0.0000004 0.0000006 0.0000006 0.0000013 0.0000009 0.0000083 0.0000041 0.0000139 0.0000136 0.0000070 0.0000919 0.0001529 0.0003878 0.0030115 0.0148568 0.0013570 0.0065164 0.0001093 0.0002703 0.0000835 0.0320922 0.0333172 0.0133381 0.0031278 0.0051570
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000011 0.0000075 0.0000669 0.0004316 0.0042045 0.0006785 0.0002771 0.0002464 0.0116413 0.0166495 0.4110079 3.5971075 0.4875228 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000009 0.0000042 0.0000004 0.0000040 0.0000080 0.0000104 0.0002190 0.0003705 0.0000576 0.0002479 0.0000116 0.0000637 0.0000126 0.4572566 0.4550933 0.0195847 0.0213926 0.0223651
C19   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000057 0.0000464 0.0002385 0.0004386 0.0000480 0.0000174 0.0001177 0.0045640 0.0228012 0.0429936 0.4875228 3.9566747 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000004 0.0000017 0.0000002 0.0000037 0.0000033 0.0000035 0.0000842 0.0002108 0.0000510 0.0001650 0.0000041 0.0000046 0.0000045 0.0200639 0.0189786 0.4700618 0.4726401 0.4813451
H20   0.4767705 0.0205302 0.0014496 0.0041695 0.0005509 0.0000482 0.0000388 0.0000121 0.0000036 0.0000007 0.0000002 0.0000001 0.0000001 0.0000004 0.0000001 0.0000007 0.0000009 0.0000001 0.0000001 0.4455593 0.0198600 0.0188718 0.0054681 0.0045901 0.0004376 0.0004804 0.0006155 0.0065874 0.0001629 0.0000238 0.0000094 0.0000225 0.0000045 0.0001448 0.0000184 0.0000032 0.0000009 0.0000010 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4796684 0.0224726 0.0053052 0.0017344 0.0002463 0.0000272 0.0000557 0.0000062 0.0000042 0.0000011 0.0000004 0.0000001 0.0000002 0.0000005 0.0000001 0.0000005 0.0000005 0.0000001 0.0000001 0.0198600 0.4557463 0.0196909 0.0053585 0.0009785 0.0002686 0.0009865 0.0001116 0.0016559 0.0001389 0.0000332 0.0000170 0.0000056 0.0000030 0.0002436 0.0000042 0.0000021 0.0000009 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4710138 0.0197617 0.0075221 0.0025267 0.0001940 0.0002080 0.0018503 0.0001960 0.0001063 0.0000210 0.0000085 0.0000007 0.0000002 0.0000007 0.0000007 0.0000010 0.0000007 0.0000001 0.0000001 0.0188718 0.0196909 0.4454325 0.0008741 0.0061841 0.0047058 0.0006754 0.0004259 0.0038485 0.0000814 0.0000226 0.0000489 0.0001184 0.0001073 0.0046323 0.0000141 0.0000166 0.0000063 0.0000030 0.0000007 0.0000004 0.0000027 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0226765 0.4735023 0.0208140 0.0058123 0.0014254 0.0000659 0.0000149 0.0000089 0.0000054 0.0000008 0.0000002 0.0000002 0.0000012 0.0000007 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0054681 0.0053585 0.0008741 0.4664060 0.0190557 0.0021918 0.0020122 0.0005714 0.0003391 0.0000372 0.0003720 0.0000320 0.0000386 0.0000013 0.0000271 0.0000107 0.0000025 0.0000099 0.0000009 0.0000001 0.0000011 0.0000001 0.0000049 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0233498 0.4674914 0.0196302 0.0054634 0.0005048 0.0003570 0.0000809 0.0000062 0.0000065 0.0000022 0.0000003 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0045901 0.0009785 0.0061841 0.0190557 0.4586444 0.0060090 0.0021512 0.0056860 0.0002490 0.0000281 0.0000472 0.0002441 0.0000766 0.0000074 0.0001951 0.0000028 0.0000014 0.0000033 0.0000008 0.0000002 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0046909 0.0207864 0.4630469 0.0186342 0.0020284 0.0066619 0.0017429 0.0002623 0.0000986 0.0000281 0.0000067 0.0000007 0.0000005 0.0000007 0.0000006 0.0000005 0.0000004 0.0000001 0.0000000 0.0004376 0.0002686 0.0047058 0.0021918 0.0060090 0.4470653 0.0177759 0.0069469 0.0011074 0.0001451 0.0002942 0.0094858 0.0007007 0.0000891 0.0021599 0.0000240 0.0000168 0.0000258 0.0000035 0.0000030 0.0000011 0.0000022 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0059337 0.0222253 0.4691872 0.0209742 0.0039426 0.0005029 0.0002075 0.0001181 0.0000170 0.0000026 0.0000008 0.0000002 0.0000003 0.0000005 0.0000002 0.0000009 0.0000006 0.0000001 0.0000000 0.0004804 0.0009865 0.0006754 0.0020122 0.0021512 0.0177759 0.4575842 0.0028667 0.0062992 0.0029653 0.0003613 0.0006298 0.0000632 0.0000188 0.0002536 0.0001285 0.0000155 0.0000045 0.0000033 0.0000006 0.0000006 0.0000002 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0009277 0.0061684 0.0214617 0.4627949 0.0223456 0.0061300 0.0009025 0.0001164 0.0000336 0.0000133 0.0000010 0.0000006 0.0000009 0.0000022 0.0000003 0.0000010 0.0000006 0.0000001 0.0000001 0.0006155 0.0001116 0.0004259 0.0005714 0.0056860 0.0069469 0.0028667 0.4612988 0.0182651 0.0027143 0.0022440 0.0003074 0.0010222 0.0001493 0.0007977 0.0001499 0.0000050 0.0000251 0.0000159 0.0000010 0.0000015 0.0000004 0.0000028 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0125262 0.0031318 0.0180843 0.4551222 0.0196659 0.0019511 0.0065095 0.0024975 0.0003368 0.0000271 0.0000053 0.0000009 0.0000008 0.0000012 0.0000032 0.0000047 0.0000013 0.0000001 0.0000001 0.0065874 0.0016559 0.0038485 0.0003391 0.0002490 0.0011074 0.0062992 0.0182651 0.4373689 0.0060575 0.0024274 0.0001694 0.0002820 0.0006919 0.0095455 0.0035537 0.0001549 0.0000292 0.0001287 0.0000024 0.0000133 0.0000015 0.0000033 0.0000011 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H29   0.0003818 0.0004060 0.0035864 0.0200355 0.4691563 0.0216387 0.0061802 0.0008847 0.0001087 0.0000090 0.0000023 0.0000027 0.0000167 0.0000073 0.0000006 0.0000020 0.0000009 0.0000002 0.0000001 0.0001629 0.0001389 0.0000814 0.0000372 0.0000281 0.0001451 0.0029653 0.0027143 0.0060575 0.4622010 0.0189943 0.0019586 0.0024169 0.0011334 0.0002956 0.0007603 0.0001612 0.0001247 0.0000268 0.0000045 0.0000110 0.0000003 0.0000264 0.0000128 0.0000028 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000
H30   0.0000591 0.0010643 0.0059042 0.0213945 0.4590485 0.0204645 0.0026652 0.0092372 0.0024000 0.0002387 0.0000269 0.0000445 0.0004898 0.0000857 0.0000111 0.0000127 0.0000083 0.0000004 0.0000003 0.0000238 0.0000332 0.0000226 0.0003720 0.0000472 0.0002942 0.0003613 0.0022440 0.0024274 0.0189943 0.4587435 0.0068232 0.0021847 0.0003559 0.0001642 0.0136314 0.0009739 0.0028163 0.0003325 0.0000554 0.0002762 0.0000025 0.0009400 0.0000313 0.0000606 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001
H31   0.0000640 0.0009535 0.0071177 0.0021335 0.0197101 0.4645135 0.0202676 0.0060270 0.0007225 0.0001552 0.0000350 0.0000070 0.0000051 0.0000095 0.0000028 0.0000049 0.0000041 0.0000004 0.0000001 0.0000094 0.0000170 0.0000489 0.0000320 0.0002441 0.0094858 0.0006298 0.0003074 0.0001694 0.0019586 0.0068232 0.4509020 0.0184602 0.0022460 0.0014298 0.0003707 0.0010480 0.0006983 0.0000621 0.0000933 0.0000218 0.0000030 0.0000358 0.0000006 0.0000009 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000
H32   0.0000522 0.0001432 0.0007654 0.0059681 0.0212966 0.4597515 0.0208744 0.0029214 0.0092621 0.0010856 0.0000493 0.0000542 0.0000192 0.0001269 0.0000099 0.0000158 0.0000139 0.0000009 0.0000004 0.0000225 0.0000056 0.0001184 0.0000386 0.0000766 0.0007007 0.0000632 0.0010222 0.0002820 0.0024169 0.0021847 0.0184602 0.4497358 0.0022906 0.0064394 0.0002062 0.0003412 0.0137043 0.0008665 0.0002811 0.0000583 0.0000170 0.0000185 0.0000042 0.0000027 0.0000002 0.0000007 0.0000002 0.0000001 0.0000001
H33   0.0000322 0.0000083 0.0000910 0.0007770 0.0060510 0.0215255 0.4658700 0.0219678 0.0050378 0.0005817 0.0000462 0.0000069 0.0000031 0.0000069 0.0000218 0.0000364 0.0000136 0.0000042 0.0000017 0.0000045 0.0000030 0.0001073 0.0000013 0.0000074 0.0000891 0.0000188 0.0001493 0.0006919 0.0011334 0.0003559 0.0022460 0.0022906 0.4560094 0.0171351 0.0069364 0.0024331 0.0002247 0.0043076 0.0000387 0.0003577 0.0000168 0.0000115 0.0000007 0.0000009 0.0000005 0.0000112 0.0000005 0.0000005 0.0000005
H34   0.0022421 0.0003776 0.0019441 0.0069525 0.0021148 0.0191482 0.4625295 0.0215687 0.0055944 0.0008591 0.0002898 0.0000342 0.0000038 0.0000133 0.0000309 0.0000112 0.0000070 0.0000004 0.0000002 0.0001448 0.0002436 0.0046323 0.0000271 0.0001951 0.0021599 0.0002536 0.0007977 0.0095455 0.0002956 0.0001642 0.0014298 0.0064394 0.0171351 0.4472396 0.0015793 0.0028960 0.0003126 0.0003308 0.0000437 0.0000307 0.0000977 0.0000035 0.0000005 0.0000023 0.0000001 0.0000008 0.0000006 0.0000000 0.0000001
H35   0.0000231 0.0000411 0.0003319 0.0023197 0.0076526 0.0022281 0.0187430 0.4557862 0.0202505 0.0068360 0.0005849 0.0000489 0.0000609 0.0000487 0.0003053 0.0003737 0.0000919 0.0000040 0.0000037 0.0000184 0.0000042 0.0000141 0.0000107 0.0000028 0.0000240 0.0001285 0.0001499 0.0035537 0.0007603 0.0136314 0.0003707 0.0002062 0.0069364 0.0015793 0.4507022 0.0189945 0.0014913 0.0062416 0.0004541 0.0074663 0.0000351 0.0001873 0.0000044 0.0000075 0.0000005 0.0000149 0.0000017 0.0000006 0.0000008
H36   0.0000095 0.0000181 0.0000335 0.0001092 0.0010269 0.0060187 0.0221612 0.4645569 0.0198264 0.0057955 0.0004921 0.0002914 0.0000665 0.0003688 0.0000500 0.0000448 0.0001529 0.0000080 0.0000033 0.0000032 0.0000021 0.0000166 0.0000025 0.0000014 0.0000168 0.0000155 0.0000050 0.0001549 0.0001612 0.0009739 0.0010480 0.0003412 0.0024331 0.0028960 0.0189945 0.4574296 0.0063731 0.0019408 0.0055544 0.0004574 0.0000302 0.0000417 0.0000039 0.0000124 0.0000019 0.0000048 0.0000016 0.0000006 0.0000006
H37   0.0000028 0.0000375 0.0001248 0.0003214 0.0020689 0.0076595 0.0020875 0.0180401 0.4542445 0.0191063 0.0025626 0.0061647 0.0026193 0.0066489 0.0003551 0.0003653 0.0003878 0.0000104 0.0000035 0.0000009 0.0000009 0.0000063 0.0000099 0.0000033 0.0000258 0.0000045 0.0000251 0.0000292 0.0001247 0.0028163 0.0006983 0.0137043 0.0002247 0.0003126 0.0014913 0.0063731 0.4299493 0.0175723 0.0058817 0.0014842 0.0001965 0.0020100 0.0001251 0.0004043 0.0000019 0.0000221 0.0000016 0.0000007 0.0000006
H38   0.0000014 0.0000027 0.0000146 0.0001119 0.0002163 0.0005472 0.0040230 0.0192119 0.4598525 0.0193284 0.0022614 0.0003823 0.0001798 0.0003997 0.0059793 0.0075183 0.0030115 0.0002190 0.0000842 0.0000010 0.0000002 0.0000030 0.0000009 0.0000008 0.0000035 0.0000033 0.0000159 0.0001287 0.0000268 0.0003325 0.0000621 0.0008665 0.0043076 0.0003308 0.0062416 0.0019408 0.0175723 0.4344968 0.0018960 0.0062279 0.0001940 0.0003141 0.0000168 0.0000615 0.0000203 0.0003596 0.0000445 0.0000187 0.0000154
H39   0.0000003 0.0000012 0.0000038 0.0000050 0.0000355 0.0003876 0.0005600 0.0060536 0.0189417 0.4558656 0.0190380 0.0046015 0.0009572 0.0020195 0.0026932 0.0006209 0.0148568 0.0003705 0.0002108 0.0000001 0.0000001 0.0000007 0.0000001 0.0000002 0.0000030 0.0000006 0.0000010 0.0000024 0.0000045 0.0000554 0.0000933 0.0002811 0.0000387 0.0000437 0.0004541 0.0055544 0.0058817 0.0018960 0.4120870 0.0163672 0.0019450 0.0008809 0.0000704 0.0000600 0.0000375 0.0000358 0.0000274 0.0000243 0.0000394
H40   0.0000003 0.0000028 0.0000108 0.0000199 0.0001005 0.0000690 0.0007065 0.0069399 0.0193915 0.4590413 0.0188399 0.0017369 0.0067405 0.0006607 0.0048803 0.0019869 0.0013570 0.0000576 0.0000510 0.0000001 0.0000002 0.0000004 0.0000011 0.0000002 0.0000011 0.0000006 0.0000015 0.0000133 0.0000110 0.0002762 0.0000218 0.0000583 0.0003577 0.0000307 0.0074663 0.0004574 0.0014842 0.0062279 0.0163672 0.4379498 0.0022053 0.0125269 0.0006174 0.0003691 0.0000073 0.0000471 0.0000030 0.0000108 0.0000058
H41   0.0000008 0.0000003 0.0000016 0.0000015 0.0000020 0.0000226 0.0002501 0.0009428 0.0057429 0.0184685 0.4483033 0.0197545 0.0035269 0.0111483 0.0215765 0.0094525 0.0065164 0.0002479 0.0001650 0.0000000 0.0000001 0.0000027 0.0000001 0.0000001 0.0000022 0.0000002 0.0000004 0.0000015 0.0000003 0.0000025 0.0000030 0.0000170 0.0000168 0.0000977 0.0000351 0.0000302 0.0001965 0.0001940 0.0019450 0.0022053 0.4048557 0.0002512 0.0004043 0.0024709 0.0000292 0.0001989 0.0001054 0.0000377 0.0000509
H42   0.0000005 0.0000119 0.0000411 0.0000695 0.0004462 0.0000536 0.0000259 0.0001811 0.0018475 0.0090586 0.0026529 0.0222435 0.4647675 0.0133377 0.0002681 0.0002175 0.0001093 0.0000116 0.0000041 0.0000001 0.0000004 0.0000003 0.0000049 0.0000004 0.0000017 0.0000008 0.0000028 0.0000033 0.0000264 0.0009400 0.0000358 0.0000185 0.0000115 0.0000035 0.0001873 0.0000417 0.0020100 0.0003141 0.0008809 0.0125269 0.0002512 0.4195120 0.0159928 0.0186335 0.0000022 0.0000023 0.0000010 0.0000006 0.0000013
H43   0.0000002 0.0000009 0.0000018 0.0000056 0.0000208 0.0000041 0.0000015 0.0000065 0.0000712 0.0006477 0.0043565 0.0170112 0.4732565 0.0126357 0.0008649 0.0001455 0.0002703 0.0000637 0.0000046 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000004 0.0000011 0.0000128 0.0000313 0.0000006 0.0000042 0.0000007 0.0000005 0.0000044 0.0000039 0.0001251 0.0000168 0.0000704 0.0006174 0.0004043 0.0159928 0.3980471 0.0162883 0.0000157 0.0000024 0.0000024 0.0000005 0.0000039
H44   0.0000001 0.0000003 0.0000009 0.0000019 0.0000092 0.0000023 0.0000070 0.0000301 0.0002896 0.0005129 0.0031550 0.0249899 0.4708839 0.0151551 0.0002497 0.0003341 0.0000835 0.0000126 0.0000045 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000028 0.0000606 0.0000009 0.0000027 0.0000009 0.0000023 0.0000075 0.0000124 0.0004043 0.0000615 0.0000600 0.0003691 0.0024709 0.0186335 0.0162883 0.4221590 0.0000023 0.0000042 0.0000016 0.0000009 0.0000025
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000019 0.0000045 0.0000365 0.0006180 0.0001498 0.0000602 0.0000427 0.0047366 0.0017878 0.0320922 0.4572566 0.0200639 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000001 0.0000005 0.0000019 0.0000019 0.0000203 0.0000375 0.0000073 0.0000292 0.0000022 0.0000157 0.0000023 0.4310624 0.0172691 0.0010889 0.0042618 0.0053488
H46   0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000015 0.0000063 0.0000212 0.0001751 0.0001271 0.0004394 0.0000431 0.0000179 0.0000961 0.0028433 0.0084376 0.0333172 0.4550933 0.0189786 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000006 0.0000006 0.0000007 0.0000112 0.0000008 0.0000149 0.0000048 0.0000221 0.0003596 0.0000358 0.0000471 0.0001989 0.0000023 0.0000024 0.0000042 0.0172691 0.4257746 0.0037618 0.0048721 0.0013682
