                                                       4272conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        C3        O4        C5        C6        C7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    4.0929208 0.5463672 0.0179582 0.0162805 0.0044117 0.0011419 0.0009472 0.4742970 0.4697161 0.4775980 0.0010334 0.0001418 0.0007515 0.0002164 0.0010387 0.0001007 0.0001062
S2    0.5463672 14.5690321 0.5434540 0.1303590 0.0323075 0.0179043 0.0133217 0.0312560 0.0293639 0.0255551 0.0060596 0.0016454 0.0213524 0.0028392 0.0187872 0.0009132 0.0018566
C3    0.0179582 0.5434540 3.2701091 0.7039928 0.4664819 0.0319564 0.0280063 0.0023463 0.0027132 0.0050353 0.0182056 0.0025429 0.0104901 0.0029890 0.0047809 0.0019589 0.0055660
O4    0.0162805 0.1303590 0.7039928 8.1548108 0.0580396 0.0119116 0.0113256 0.0046826 0.0100446 0.0020693 0.0142504 0.0019142 0.0022732 0.0010924 0.0008744 0.0011697 0.0020497
C5    0.0044117 0.0323075 0.4664819 0.0580396 3.8225128 0.4812052 0.4864465 0.0002329 0.0003855 0.0009978 0.4540211 0.0190764 0.0187917 0.0221090 0.0197119 0.0209606 0.0211220
C6    0.0011419 0.0179043 0.0319564 0.0119116 0.4812052 3.9841161 0.0257100 0.0001482 0.0003039 0.0000869 0.0180239 0.4736360 0.4687126 0.4789010 0.0018461 0.0058967 0.0091999
C7    0.0009472 0.0133217 0.0280063 0.0113256 0.4864465 0.0257100 3.9652488 0.0002789 0.0000932 0.0000470 0.0200520 0.0119036 0.0028951 0.0024501 0.4723335 0.4792075 0.4721220
H8    0.4742970 0.0312560 0.0023463 0.0046826 0.0002329 0.0001482 0.0002789 0.3989990 0.0169141 0.0163025 0.0000259 0.0000238 0.0001081 0.0000227 0.0003242 0.0000213 0.0000623
H9    0.4697161 0.0293639 0.0027132 0.0100446 0.0003855 0.0003039 0.0000932 0.0169141 0.3868749 0.0156921 0.0000474 0.0000312 0.0002503 0.0000964 0.0000601 0.0000070 0.0000170
H10   0.4775980 0.0255551 0.0050353 0.0020693 0.0009978 0.0000869 0.0000470 0.0163025 0.0156921 0.3953339 0.0003401 0.0000045 0.0000538 0.0000129 0.0000335 0.0000055 0.0000183
H11   0.0010334 0.0060596 0.0182056 0.0142504 0.4540211 0.0180239 0.0200520 0.0000259 0.0000474 0.0003401 0.4131775 0.0022521 0.0019666 0.0056512 0.0054931 0.0038156 0.0011413
H12   0.0001418 0.0016454 0.0025429 0.0019142 0.0190764 0.4736360 0.0119036 0.0000238 0.0000312 0.0000045 0.0022521 0.4298271 0.0182823 0.0182886 0.0013647 0.0011791 0.0070592
H13   0.0007515 0.0213524 0.0104901 0.0022732 0.0187917 0.4687126 0.0028951 0.0001081 0.0002503 0.0000538 0.0019666 0.0182823 0.4185285 0.0183631 0.0001130 0.0009735 0.0008247
H14   0.0002164 0.0028392 0.0029890 0.0010924 0.0221090 0.4789010 0.0024501 0.0000227 0.0000964 0.0000129 0.0056512 0.0182886 0.0183631 0.4354331 0.0003038 0.0006554 0.0004805
H15   0.0010387 0.0187872 0.0047809 0.0008744 0.0197119 0.0018461 0.4723335 0.0003242 0.0000601 0.0000335 0.0054931 0.0013647 0.0001130 0.0003038 0.4201149 0.0185822 0.0173573
H16   0.0001007 0.0009132 0.0019589 0.0011697 0.0209606 0.0058967 0.4792075 0.0000213 0.0000070 0.0000055 0.0038156 0.0011791 0.0009735 0.0006554 0.0185822 0.4441511 0.0190853
H17   0.0001062 0.0018566 0.0055660 0.0020497 0.0211220 0.0091999 0.4721220 0.0000623 0.0000170 0.0000183 0.0011413 0.0070592 0.0008247 0.0004805 0.0173573 0.0190853 0.4373398
