                                                       2538conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        O6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9740447 0.4968062 0.0240827 0.0212939 0.0034756 0.0011515 0.0004784 0.0002675 0.0008857 0.0000996 0.4802464 0.4680510 0.4804410 0.0212582 0.0193454 0.0000241 0.0000575 0.0000491 0.0000636 0.0000381
C2    0.4968062 3.9204488 0.4730863 0.0608697 0.0259919 0.0117433 0.0011245 0.0011601 0.0038710 0.0003374 0.0222452 0.0195885 0.0229898 0.4662870 0.4616990 0.0000496 0.0002965 0.0000869 0.0004039 0.0000999
C3    0.0240827 0.4730863 3.2144918 0.6885163 0.5285541 0.0299489 0.0155337 0.0059958 0.0308835 0.0024479 0.0046353 0.0055433 0.0016448 0.0177714 0.0237050 0.0010980 0.0007132 0.0011148 0.0010512 0.0010873
O4    0.0212939 0.0608697 0.6885163 8.0852794 0.0650185 0.0117562 0.0182100 0.0033601 0.0279805 0.0164045 0.0018795 0.0209509 0.0018399 0.0089860 0.0127820 0.0014520 0.0002325 0.0019952 0.0268015 0.0021775
C5    0.0034756 0.0259919 0.5285541 0.0650185 3.6328657 0.4589342 0.0659192 0.0412120 0.6799942 0.0230281 0.0008147 0.0005768 0.0002874 0.0025994 0.0031204 0.0073807 0.0045278 0.0074953 0.0026736 0.0076560
O6    0.0011515 0.0117433 0.0299489 0.0117562 0.4589342 7.8948349 0.4936635 0.0887611 0.0800492 0.0079482 0.0001151 0.0003130 0.0002156 0.0153104 0.0009140 0.0289909 0.0087933 0.0027122 0.0002730 0.0026886
C7    0.0004784 0.0011245 0.0155337 0.0182100 0.0659192 0.4936635 3.6075681 0.7295541 0.0401864 0.0048991 0.0000301 0.0000914 0.0000653 0.0004706 0.0006755 0.4665417 0.0251826 0.0005800 0.0008647 0.0006568
C8    0.0002675 0.0011601 0.0059958 0.0033601 0.0412120 0.0887611 0.7295541 3.9726448 0.6312921 0.0248152 0.0000538 0.0000301 0.0000382 0.0003944 0.0003407 0.0228148 0.4830143 0.0051920 0.0046929 0.0059117
C9    0.0008857 0.0038710 0.0308835 0.0279805 0.6799942 0.0800492 0.0401864 0.6312921 3.8652000 0.5217400 0.0001804 0.0001473 0.0000739 0.0003375 0.0009857 0.0040696 0.0196970 0.0235947 0.0191848 0.0253246
C10   0.0000996 0.0003374 0.0024479 0.0164045 0.0230281 0.0079482 0.0048991 0.0248152 0.5217400 3.9928006 0.0000115 0.0000385 0.0000130 0.0000823 0.0000865 0.0006156 0.0033965 0.4715425 0.4623291 0.4707924
H11   0.4802464 0.0222452 0.0046353 0.0018795 0.0008147 0.0001151 0.0000301 0.0000538 0.0001804 0.0000115 0.4433207 0.0183553 0.0191917 0.0008634 0.0051865 0.0000015 0.0000193 0.0000040 0.0000058 0.0000019
H12   0.4680510 0.0195885 0.0055433 0.0209509 0.0005768 0.0003130 0.0000914 0.0000301 0.0001473 0.0000385 0.0183553 0.4053176 0.0175305 0.0047264 0.0009171 0.0000073 0.0000032 0.0000115 0.0000403 0.0000044
H13   0.4804410 0.0229898 0.0016448 0.0018399 0.0002874 0.0002156 0.0000653 0.0000382 0.0000739 0.0000130 0.0191917 0.0175305 0.4469684 0.0053585 0.0048178 0.0000034 0.0000037 0.0000051 0.0000089 0.0000062
H14   0.0212582 0.4662870 0.0177714 0.0089860 0.0025994 0.0153104 0.0004706 0.0003944 0.0003375 0.0000823 0.0008634 0.0047264 0.0053585 0.4340069 0.0181491 0.0000238 0.0000802 0.0000101 0.0001058 0.0000086
H15   0.0193454 0.4616990 0.0237050 0.0127820 0.0031204 0.0009140 0.0006755 0.0003407 0.0009857 0.0000865 0.0051865 0.0009171 0.0048178 0.0181491 0.4223458 0.0000318 0.0000443 0.0000605 0.0000386 0.0000673
H16   0.0000241 0.0000496 0.0010980 0.0014520 0.0073807 0.0289909 0.4665417 0.0228148 0.0040696 0.0006156 0.0000015 0.0000073 0.0000034 0.0000238 0.0000318 0.3802144 0.0012261 0.0000250 0.0002332 0.0000333
H17   0.0000575 0.0002965 0.0007132 0.0002325 0.0045278 0.0087933 0.0251826 0.4830143 0.0196970 0.0033965 0.0000193 0.0000032 0.0000037 0.0000802 0.0000443 0.0012261 0.4155755 0.0008459 0.0003175 0.0011664
H18   0.0000491 0.0000869 0.0011148 0.0019952 0.0074953 0.0027122 0.0005800 0.0051920 0.0235947 0.4715425 0.0000040 0.0000115 0.0000051 0.0000101 0.0000605 0.0000250 0.0008459 0.4256472 0.0158063 0.0194991
H19   0.0000636 0.0004039 0.0010512 0.0268015 0.0026736 0.0002730 0.0008647 0.0046929 0.0191848 0.4623291 0.0000058 0.0000403 0.0000089 0.0001058 0.0000386 0.0002332 0.0003175 0.0158063 0.3675648 0.0162165
H20   0.0000381 0.0000999 0.0010873 0.0021775 0.0076560 0.0026886 0.0006568 0.0059117 0.0253246 0.4707924 0.0000019 0.0000044 0.0000062 0.0000086 0.0000673 0.0000333 0.0011664 0.0194991 0.0162165 0.4322124
