                                                       499conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        S6        H7        H8        H9        H10       H11       H12       

C1    3.9680870 0.5207454 0.0246678 0.0045866 0.0075344 0.0276918 0.4732619 0.4720388 0.4727747 0.0043070 0.0008436 0.0011440
C2    0.5207454 4.0679695 0.7442411 0.0432824 0.0844560 0.6170081 0.0242424 0.0228551 0.0231205 0.0267506 0.0057591 0.0082252
C3    0.0246678 0.7442411 3.9252771 0.6536319 0.0458558 0.0806171 0.0057663 0.0078137 0.0065877 0.4742079 0.0218703 0.0052664
C4    0.0045866 0.0432824 0.6536319 3.9085741 0.7634394 0.0851149 0.0005026 0.0010592 0.0010529 0.0213589 0.4754342 0.0209015
C5    0.0075344 0.0844560 0.0458558 0.7634394 4.2131939 0.6473456 0.0015029 0.0041075 0.0022069 0.0058399 0.0272837 0.4723289
S6    0.0276918 0.6170081 0.0806171 0.0851149 0.6473456 14.2894083 0.0074933 0.0043725 0.0064902 0.0139768 0.0136165 0.0215371
H7    0.4732619 0.0242424 0.0057663 0.0005026 0.0015029 0.0074933 0.4181199 0.0168789 0.0181686 0.0032851 0.0000541 0.0004213
H8    0.4720388 0.0228551 0.0078137 0.0010592 0.0041075 0.0043725 0.0168789 0.4163581 0.0176042 0.0003347 0.0000999 0.0002201
H9    0.4727747 0.0231205 0.0065877 0.0010529 0.0022069 0.0064902 0.0181686 0.0176042 0.4207875 0.0004574 0.0001953 0.0001603
H10   0.0043070 0.0267506 0.4742079 0.0213589 0.0058399 0.0139768 0.0032851 0.0003347 0.0004574 0.4327400 0.0030668 0.0008445
H11   0.0008436 0.0057591 0.0218703 0.4754342 0.0272837 0.0136165 0.0000541 0.0000999 0.0001953 0.0030668 0.4303978 0.0029024
H12   0.0011440 0.0082252 0.0052664 0.0209015 0.4723289 0.0215371 0.0004213 0.0002201 0.0001603 0.0008445 0.0029024 0.3629868
