                                                       765conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9740233 0.4963306 0.0298787 0.0059567 0.0009625 0.0015791 0.4795747 0.4746773 0.4813638 0.0231418 0.0206063 0.0054956 0.0056885 0.0006124 0.0000866 0.0000495 0.0003207 0.0000521
C2    0.4963306 3.8674154 0.4906980 0.0210903 0.0052725 0.0130195 0.0225999 0.0204063 0.0212109 0.4682008 0.4676684 0.0192639 0.0187373 0.0045556 0.0011412 0.0003838 0.0017044 0.0001770
C3    0.0298787 0.4906980 3.8666253 0.4684941 0.0298630 0.0387944 0.0023507 0.0123154 0.0053159 0.0225135 0.0185504 0.4581906 0.4614981 0.0193484 0.0116989 0.0039002 0.0052697 0.0038058
C4    0.0059567 0.0210903 0.4684941 3.4777453 0.4753608 0.4316879 0.0004237 0.0011287 0.0013742 0.0042389 0.0018046 0.0199727 0.0206139 0.4468376 0.0198491 0.0213622 0.0188657 0.0085351
C5    0.0009625 0.0052725 0.0298630 0.4753608 3.9740324 0.0491855 0.0000876 0.0000982 0.0002348 0.0005780 0.0004256 0.0077376 0.0071889 0.0206147 0.4709405 0.4787397 0.4782592 0.0010126
O6    0.0015791 0.0130195 0.0387944 0.4316879 0.0491855 8.1045612 0.0001446 0.0005300 0.0001558 0.0011906 0.0132473 0.0056176 0.0065352 0.0427510 0.0033823 0.0085666 0.0111288 0.3583522
H7    0.4795747 0.0225999 0.0023507 0.0004237 0.0000876 0.0001446 0.4499979 0.0192860 0.0192642 0.0058643 0.0043933 0.0017293 0.0005124 0.0002165 0.0000117 0.0000055 0.0000198 0.0000100
H8    0.4746773 0.0204063 0.0123154 0.0011287 0.0000982 0.0005300 0.0192860 0.4446559 0.0188287 0.0009530 0.0051575 0.0020454 0.0069076 0.0000987 0.0000294 0.0000223 0.0000324 0.0000467
H9    0.4813638 0.0212109 0.0053159 0.0013742 0.0002348 0.0001558 0.0192642 0.0188287 0.4510803 0.0047782 0.0007888 0.0007444 0.0002912 0.0000684 0.0000301 0.0000098 0.0001138 0.0000102
H10   0.0231418 0.4682008 0.0225135 0.0042389 0.0005780 0.0011906 0.0058643 0.0009530 0.0047782 0.4684078 0.0181250 0.0072591 0.0023925 0.0043188 0.0003976 0.0000637 0.0000503 0.0000403
H11   0.0206063 0.4676684 0.0185504 0.0018046 0.0004256 0.0132473 0.0043933 0.0051575 0.0007888 0.0181250 0.4308098 0.0015065 0.0060344 0.0001919 0.0000640 0.0001794 0.0000665 0.0001697
H12   0.0054956 0.0192639 0.4581906 0.0199727 0.0077376 0.0056176 0.0017293 0.0020454 0.0007444 0.0072591 0.0015065 0.4461318 0.0179991 0.0068265 0.0098868 0.0005947 0.0004382 0.0003133
H13   0.0056885 0.0187373 0.4614981 0.0206139 0.0071889 0.0065352 0.0005124 0.0069076 0.0002912 0.0023925 0.0060344 0.0179991 0.4469359 0.0020866 0.0016022 0.0043922 0.0009309 0.0009430
H14   0.0006124 0.0045556 0.0193484 0.4468376 0.0206147 0.0427510 0.0002165 0.0000987 0.0000684 0.0043188 0.0001919 0.0068265 0.0020866 0.4695416 0.0064435 0.0036658 0.0008626 0.0024713
H15   0.0000866 0.0011412 0.0116989 0.0198491 0.4709405 0.0033823 0.0000117 0.0000294 0.0000301 0.0003976 0.0000640 0.0098868 0.0016022 0.0064435 0.4383985 0.0196279 0.0181215 0.0001128
H16   0.0000495 0.0003838 0.0039002 0.0213622 0.4787397 0.0085666 0.0000055 0.0000223 0.0000098 0.0000637 0.0001794 0.0005947 0.0043922 0.0036658 0.0196279 0.4496352 0.0178635 0.0003123
H17   0.0003207 0.0017044 0.0052697 0.0188657 0.4782592 0.0111288 0.0000198 0.0000324 0.0001138 0.0000503 0.0000665 0.0004382 0.0009309 0.0008626 0.0181215 0.0178635 0.4393886 0.0003211
H18   0.0000521 0.0001770 0.0038058 0.0085351 0.0010126 0.3583522 0.0000100 0.0000467 0.0000102 0.0000403 0.0001697 0.0003133 0.0009430 0.0024713 0.0001128 0.0003123 0.0003211 0.0961466
