                                                       2927conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9803442 0.4886026 0.0316744 0.0105934 0.0008296 0.0019385 0.0021116 0.4819720 0.4742007 0.4800652 0.0213753 0.0203527 0.0047765 0.0005470 0.0000750 0.0003679 0.0006123
C2    0.4886026 3.8840813 0.5164254 0.0286908 0.0058392 0.0095331 0.0034384 0.0216643 0.0203661 0.0207794 0.4609334 0.4648892 0.0194399 0.0010978 0.0007070 0.0009247 0.0073586
C3    0.0316744 0.5164254 3.9582039 0.8276466 0.0349439 0.0510389 0.0499736 0.0030061 0.0133401 0.0030289 0.0217960 0.0226521 0.4657257 0.0092271 0.0091537 0.0101699 0.0023878
C4    0.0105934 0.0286908 0.8276466 3.8773446 0.5077419 0.5335305 0.0625256 0.0014671 0.0022664 0.0011591 0.0042155 0.0102395 0.0264463 0.0225487 0.0213968 0.0216767 0.0217341
C5    0.0008296 0.0058392 0.0349439 0.5077419 3.9684527 0.0202866 0.0233841 0.0001733 0.0002161 0.0000871 0.0004484 0.0008219 0.0094680 0.4651427 0.4743719 0.4732331 0.0043345
C6    0.0019385 0.0095331 0.0510389 0.5335305 0.0202866 3.3414961 0.7335688 0.0002698 0.0003374 0.0003220 0.0098098 0.0016229 0.0059888 0.0034789 0.0045931 0.0024937 0.4451681
O7    0.0021116 0.0034384 0.0499736 0.0625256 0.0233841 0.7335688 8.0580222 0.0002926 0.0004897 0.0003674 0.0028026 0.0020511 0.0036581 0.0151969 0.0027159 0.0049022 0.0538524
H8    0.4819720 0.0216643 0.0030061 0.0014671 0.0001733 0.0002698 0.0002926 0.4399976 0.0184797 0.0193837 0.0018110 0.0057266 0.0001849 0.0001056 0.0000078 0.0000479 0.0001038
H9    0.4742007 0.0203661 0.0133401 0.0022664 0.0002161 0.0003374 0.0004897 0.0184797 0.4352781 0.0196756 0.0028667 0.0022750 0.0046346 0.0000630 0.0000564 0.0001049 0.0001320
H10   0.4800652 0.0207794 0.0030289 0.0011591 0.0000871 0.0003220 0.0003674 0.0193837 0.0196756 0.4389586 0.0056950 0.0024880 0.0006060 0.0000765 0.0000071 0.0000375 0.0001605
H11   0.0213753 0.4609334 0.0217960 0.0042155 0.0004484 0.0098098 0.0028026 0.0018110 0.0028667 0.0056950 0.4350987 0.0171042 0.0062264 0.0000558 0.0002420 0.0000616 0.0152320
H12   0.0203527 0.4648892 0.0226521 0.0102395 0.0008219 0.0016229 0.0020511 0.0057266 0.0022750 0.0024880 0.0171042 0.4319934 0.0014494 0.0002043 0.0000808 0.0007014 0.0003988
H13   0.0047765 0.0194399 0.4657257 0.0264463 0.0094680 0.0059888 0.0036581 0.0001849 0.0046346 0.0006060 0.0062264 0.0014494 0.4284472 0.0008396 0.0077850 0.0005348 0.0002291
H14   0.0005470 0.0010978 0.0092271 0.0225487 0.4651427 0.0034789 0.0151969 0.0001056 0.0000630 0.0000765 0.0000558 0.0002043 0.0008396 0.4094532 0.0174974 0.0171880 0.0004375
H15   0.0000750 0.0007070 0.0091537 0.0213968 0.4743719 0.0045931 0.0027159 0.0000078 0.0000564 0.0000071 0.0002420 0.0000808 0.0077850 0.0174974 0.4383874 0.0171978 0.0008914
H16   0.0003679 0.0009247 0.0101699 0.0216767 0.4732331 0.0024937 0.0049022 0.0000479 0.0001049 0.0000375 0.0000616 0.0007014 0.0005348 0.0171880 0.0171978 0.4194206 0.0002915
H17   0.0006123 0.0073586 0.0023878 0.0217341 0.0043345 0.4451681 0.0538524 0.0001038 0.0001320 0.0001605 0.0152320 0.0003988 0.0002291 0.0004375 0.0008914 0.0002915 0.4182965
