                                                       2806conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        S3        C4        C5        C6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    4.0979593 0.5498961 0.0386075 0.0017161 0.0005175 0.0001398 0.0000293 0.0000157 0.4776592 0.4766057 0.4744817 0.0010638 0.0003278 0.0000859 0.0001420 0.0000253 0.0000140 0.0000019 0.0000043 0.0000047 0.0000133 0.0000052
S2    0.5498961 14.6897467 0.6355164 0.0359900 0.0106204 0.0033761 0.0007375 0.0001938 0.0333679 0.0326046 0.0240142 0.0032526 0.0049887 0.0012153 0.0007919 0.0001372 0.0003457 0.0000297 0.0000722 0.0000488 0.0001552 0.0001332
S3    0.0386075 0.6355164 14.6685899 0.5349371 0.0387927 0.0083934 0.0015473 0.0015380 0.0047659 0.0070187 0.0111231 0.0318295 0.0287673 0.0117690 0.0098716 0.0009804 0.0005015 0.0000776 0.0001295 0.0002149 0.0013970 0.0003432
C4    0.0017161 0.0359900 0.5349371 3.9910656 0.4919270 0.0231209 0.0057736 0.0077459 0.0004176 0.0011797 0.0003278 0.4645871 0.4625863 0.0220850 0.0206824 0.0038534 0.0015509 0.0003965 0.0010521 0.0012736 0.0064121 0.0010467
C5    0.0005175 0.0106204 0.0387927 0.4919270 3.8653271 0.4786470 0.0291203 0.0251173 0.0000476 0.0002460 0.0002275 0.0198469 0.0168583 0.4619327 0.4559631 0.0193618 0.0055091 0.0036387 0.0103073 0.0073160 0.0017939 0.0058154
C6    0.0001398 0.0033761 0.0083934 0.0231209 0.4786470 3.7960392 0.4851357 0.4916377 0.0000088 0.0000594 0.0000873 0.0045114 0.0021456 0.0183892 0.0186978 0.4611474 0.0187790 0.0213276 0.0204254 0.0201218 0.0210932 0.0192729
C7    0.0000293 0.0007375 0.0015473 0.0057736 0.0291203 0.4851357 3.9684604 0.0295226 0.0000040 0.0000208 0.0000126 0.0005665 0.0003780 0.0059466 0.0070571 0.0210986 0.4753490 0.4790878 0.4713562 0.0036694 0.0067971 0.0072195
C8    0.0000157 0.0001938 0.0015380 0.0077459 0.0251173 0.4916377 0.0295226 3.9605110 0.0000052 0.0000035 0.0000031 0.0006252 0.0085725 0.0059684 0.0057923 0.0214518 0.0082409 0.0060995 0.0031580 0.4704228 0.4726321 0.4768285
H9    0.4776592 0.0333679 0.0047659 0.0004176 0.0000476 0.0000088 0.0000040 0.0000052 0.4075950 0.0169996 0.0168917 0.0000704 0.0001481 0.0000211 0.0000081 0.0000021 0.0000017 0.0000003 0.0000005 0.0000007 0.0000060 0.0000015
H10   0.4766057 0.0326046 0.0070187 0.0011797 0.0002460 0.0000594 0.0000208 0.0000035 0.0169996 0.4064086 0.0163047 0.0009552 0.0000621 0.0000205 0.0000613 0.0000050 0.0000087 0.0000011 0.0000028 0.0000016 0.0000028 0.0000017
H11   0.4744817 0.0240142 0.0111231 0.0003278 0.0002275 0.0000873 0.0000126 0.0000031 0.0168917 0.0163047 0.3994807 0.0001905 0.0000284 0.0000115 0.0000563 0.0000090 0.0000069 0.0000006 0.0000020 0.0000013 0.0000015 0.0000016
H12   0.0010638 0.0032526 0.0318295 0.4645871 0.0198469 0.0045114 0.0005665 0.0006252 0.0000704 0.0009552 0.0001905 0.4286903 0.0174303 0.0024247 0.0070275 0.0037245 0.0000471 0.0000591 0.0003631 0.0002882 0.0006275 0.0000789
H13   0.0003278 0.0049887 0.0287673 0.4625863 0.0168583 0.0021456 0.0003780 0.0085725 0.0001481 0.0000621 0.0000284 0.0174303 0.4079436 0.0063456 0.0014164 0.0001858 0.0000596 0.0001725 0.0000562 0.0015126 0.0099228 0.0010307
