                                                       2243conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        N2        C3        C4        C5        C6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.6874697 0.4945129 0.0223979 0.0030532 0.0045523 0.0179740 0.4641043 0.4701010 0.4562315 0.0141634 0.0027534 0.0005065 0.0005618 0.0006484 0.0052329 0.0051398 0.0070820
N2    0.4945129 6.2376824 0.4770936 0.0336772 0.0454777 0.4810238 0.0314409 0.0258410 0.0400803 0.0299250 0.0333909 0.0022762 0.0056952 0.0089148 0.0051267 0.0324618 0.0249757
C3    0.0223979 0.4770936 3.6487879 0.4756193 0.0266962 0.0163393 0.0045626 0.0057042 0.0080834 0.4506993 0.4636812 0.0206952 0.0197224 0.0056464 0.0040412 0.0013413 0.0050061
C4    0.0030532 0.0336772 0.4756193 3.8981540 0.4825199 0.0292156 0.0007421 0.0011814 0.0007330 0.0212852 0.0200082 0.4701640 0.4776139 0.0206782 0.0218816 0.0074074 0.0056546
C5    0.0045523 0.0454777 0.0266962 0.4825199 3.9025992 0.4719315 0.0010789 0.0003820 0.0049786 0.0030176 0.0051385 0.0208116 0.0208715 0.4782491 0.4661560 0.0219381 0.0195170
C6    0.0179740 0.4810238 0.0163393 0.0292156 0.4719315 3.6223420 0.0056320 0.0044239 0.0018664 0.0023402 0.0025516 0.0060396 0.0056734 0.0192216 0.0186757 0.4540757 0.4640971
H7    0.4641043 0.0314409 0.0045626 0.0007421 0.0010789 0.0056320 0.4447598 0.0184933 0.0201154 0.0032839 0.0005966 0.0001092 0.0000513 0.0002508 0.0007817 0.0007600 0.0007425
H8    0.4701010 0.0258410 0.0057042 0.0011814 0.0003820 0.0044239 0.0184933 0.4432568 0.0180129 0.0014786 0.0006088 0.0001768 0.0001984 0.0000406 0.0002080 0.0004005 0.0051212
H9    0.4562315 0.0400803 0.0080834 0.0007330 0.0049786 0.0018664 0.0201154 0.0180129 0.4598825 0.0115687 0.0009485 0.0003490 0.0001816 0.0006286 0.0089210 0.0007771 0.0003705
H10   0.0141634 0.0299250 0.4506993 0.0212852 0.0030176 0.0023402 0.0032839 0.0014786 0.0115687 0.4432828 0.0178164 0.0047179 0.0042198 0.0003763 0.0020824 0.0004139 0.0006085
H11   0.0027534 0.0333909 0.4636812 0.0200082 0.0051385 0.0025516 0.0005966 0.0006088 0.0009485 0.0178164 0.4483252 0.0036856 0.0008534 0.0010597 0.0005311 0.0002562 0.0007037
H12   0.0005065 0.0022762 0.0206952 0.4701640 0.0208116 0.0060396 0.0001092 0.0001768 0.0003490 0.0047179 0.0036856 0.4530303 0.0173892 0.0023555 0.0060510 0.0068336 0.0005746
H13   0.0005618 0.0056952 0.0197224 0.4776139 0.0208715 0.0056734 0.0000513 0.0001984 0.0001816 0.0042198 0.0008534 0.0173892 0.4514385 0.0009896 0.0026656 0.0007732 0.0013546
H14   0.0006484 0.0089148 0.0056464 0.0206782 0.4782491 0.0192216 0.0002508 0.0000406 0.0006286 0.0003763 0.0010597 0.0023555 0.0009896 0.4554543 0.0173737 0.0021986 0.0008988
H15   0.0052329 0.0051267 0.0040412 0.0218816 0.4661560 0.0186757 0.0007817 0.0002080 0.0089210 0.0020824 0.0005311 0.0060510 0.0026656 0.0173737 0.4494053 0.0061600 0.0016362
H16   0.0051398 0.0324618 0.0013413 0.0074074 0.0219381 0.4540757 0.0007600 0.0004005 0.0007771 0.0004139 0.0002562 0.0068336 0.0007732 0.0021986 0.0061600 0.4538437 0.0168760
H17   0.0070820 0.0249757 0.0050061 0.0056546 0.0195170 0.4640971 0.0007425 0.0051212 0.0003705 0.0006085 0.0007037 0.0005746 0.0013546 0.0008988 0.0016362 0.0168760 0.4424930
