C11   0.0001290 0.0003231 0.0004288 0.0039310 0.0199235 0.0052863 0.0003017 0.0040162 0.0207519 0.4638865 3.7568931 0.4848590 0.4734554 0.4779551 0.0000162 0.0002516 0.0000272 0.0017879 0.0013112 0.0007518 0.0000984 0.0001102 0.0003757 0.0005117 0.0069507 0.0013509 0.0186775 0.0179369 0.0193066 0.0182178 0.0185899 0.0184940 0.0190588 0.0182544 0.0183735 0.0180055
C12   0.0000435 0.0003065 0.0031982 0.0008715 0.0072529 0.0008465 0.0000852 0.0003625 0.0066566 0.0211795 0.4848590 3.9630483 0.0297975 0.0284074 0.0000053 0.0000401 0.0000104 0.0059541 0.0000539 0.0003628 0.0001742 0.0000220 0.0002040 0.0001110 0.0091703 0.0007516 0.0053579 0.4641803 0.4689866 0.4697453 0.0056591 0.0036940 0.0098463 0.0017763 0.0040479 0.0116227
C13   0.0000470 0.0001510 0.0002070 0.0004831 0.0047854 0.0008925 0.0002437 0.0012356 0.0121080 0.0219507 0.4734554 0.0297975 3.9403507 0.0296035 0.0000109 0.0000704 0.0000051 0.0002266 0.0002923 0.0000546 0.0000212 0.0000785 0.0001344 0.0000986 0.0065905 0.0076663 0.0042326 0.0052325 0.0130260 0.0018063 0.4758571 0.4675237 0.4675792 0.0137823 0.0016832 0.0042458
C14   0.0008737 0.0029529 0.0015396 0.0224946 0.0023615 0.0002586 0.0000985 0.0008481 0.0042453 0.0222215 0.4779551 0.0284074 0.0296035 3.9615639 0.0000784 0.0013524 0.0000955 0.0001888 0.0000710 0.0000470 0.0000265 0.0000158 0.0000963 0.0001944 0.0008527 0.0002126 0.0069665 0.0108670 0.0020211 0.0052909 0.0022408 0.0106304 0.0056066 0.4708594 0.4651246 0.4654056
H15   0.4689013 0.0216068 0.0130840 0.0054103 0.0007582 0.0000425 0.0000195 0.0000049 0.0000722 0.0002137 0.0000162 0.0000053 0.0000109 0.0000784 0.3940855 0.0168619 0.0168501 0.0000561 0.0000184 0.0000032 0.0000027 0.0000042 0.0000006 0.0000019 0.0000053 0.0000189 0.0000104 0.0000090 0.0000005 0.0000010 0.0000008 0.0000010 0.0000026 0.0000087 0.0000545 0.0001316
H16   0.4747477 0.0202223 0.0100656 0.0046507 0.0002754 0.0001384 0.0000247 0.0000028 0.0000114 0.0000461 0.0002516 0.0000401 0.0000704 0.0013524 0.0168619 0.4060904 0.0159936 0.0001200 0.0000073 0.0000112 0.0000041 0.0000090 0.0000007 0.0000014 0.0000018 0.0000027 0.0000135 0.0000453 0.0000045 0.0000080 0.0000030 0.0000106 0.0000317 0.0000836 0.0009371 0.0009985
H17   0.4698481 0.0242763 0.0110530 0.0041120 0.0002782 0.0003051 0.0000636 0.0000078 0.0000120 0.0000969 0.0000272 0.0000104 0.0000051 0.0000955 0.0168501 0.0159936 0.3984298 0.0000622 0.0000566 0.0000086 0.0000070 0.0000239 0.0000007 0.0000051 0.0000010 0.0000058 0.0000045 0.0000212 0.0000014 0.0000010 0.0000005 0.0000027 0.0000027 0.0000045 0.0000434 0.0002279
H18   0.0005773 0.0027090 0.0310094 0.0284288 0.4228292 0.0165104 0.0095602 0.0006939 0.0015052 0.0148552 0.0017879 0.0059541 0.0002266 0.0001888 0.0000561 0.0001200 0.0000622 0.3702504 0.0009495 0.0048547 0.0115638 0.0008846 0.0003175 0.0000824 0.0003233 0.0002876 0.0056724 0.0016932 0.0008850 0.0032407 0.0001254 0.0000390 0.0000313 0.0000151 0.0002294 0.0000318
H19   0.0001047 0.0009005 0.0014538 0.0099129 0.0180763 0.4712695 0.0192353 0.0053270 0.0007198 0.0041509 0.0013112 0.0000539 0.0002923 0.0000710 0.0000184 0.0000073 0.0000566 0.0009495 0.4481443 0.0172847 0.0012056 0.0026916 0.0002987 0.0013972 0.0000589 0.0000729 0.0004015 0.0000086 0.0000240 0.0000219 0.0000183 0.0001150 0.0000116 0.0000152 0.0000310 0.0000135
H20   0.0000234 0.0002371 0.0005925 0.0040468 0.0195459 0.4596511 0.0190724 0.0072002 0.0018247 0.0091034 0.0007518 0.0003628 0.0000546 0.0000470 0.0000032 0.0000112 0.0000086 0.0048547 0.0172847 0.4459705 0.0065848 0.0010200 0.0036564 0.0008099 0.0002448 0.0002591 0.0081694 0.0000473 0.0001192 0.0001366 0.0000188 0.0000139 0.0000080 0.0000052 0.0000480 0.0000053
H21   0.0000260 0.0001108 0.0005178 0.0012725 0.0093764 0.0207547 0.4620581 0.0201792 0.0015148 0.0006058 0.0000984 0.0001742 0.0000212 0.0000265 0.0000027 0.0000041 0.0000070 0.0115638 0.0012056 0.0065848 0.4498318 0.0172262 0.0070729 0.0032719 0.0003370 0.0003915 0.0004065 0.0000161 0.0000235 0.0003615 0.0000104 0.0000060 0.0000071 0.0000055 0.0000110 0.0000022
H22   0.0000607 0.0002756 0.0002189 0.0014146 0.0057573 0.0215013 0.4709480 0.0217927 0.0056279 0.0004140 0.0001102 0.0000220 0.0000785 0.0000158 0.0000042 0.0000090 0.0000239 0.0008846 0.0026916 0.0010200 0.0172262 0.4560938 0.0046524 0.0014178 0.0003713 0.0008387 0.0000698 0.0000037 0.0000024 0.0000350 0.0000279 0.0000198 0.0000392 0.0000031 0.0000071 0.0000049
H23   0.0000035 0.0000115 0.0000413 0.0000743 0.0005256 0.0035571 0.0220764 0.4642221 0.0212916 0.0013421 0.0003757 0.0002040 0.0001344 0.0000963 0.0000006 0.0000007 0.0000007 0.0003175 0.0002987 0.0036564 0.0070729 0.0046524 0.4585174 0.0197933 0.0046555 0.0065368 0.0002237 0.0000336 0.0000080 0.0002038 0.0000835 0.0000083 0.0001189 0.0000259 0.0000112 0.0000110
H24   0.0000133 0.0000526 0.0000467 0.0002758 0.0003781 0.0072744 0.0224729 0.4663249 0.0225396 0.0046469 0.0005117 0.0001110 0.0000986 0.0001944 0.0000019 0.0000014 0.0000051 0.0000824 0.0013972 0.0008099 0.0032719 0.0014178 0.0197933 0.4595373 0.0065688 0.0009137 0.0003566 0.0000259 0.0000207 0.0001531 0.0000345 0.0000094 0.0000860 0.0000523 0.0000337 0.0000309
H25   0.0000159 0.0000840 0.0000482 0.0004780 0.0011548 0.0003927 0.0014250 0.0199415 0.4486563 0.0196190 0.0069507 0.0091703 0.0065905 0.0008527 0.0000053 0.0000018 0.0000010 0.0003233 0.0000589 0.0002448 0.0003370 0.0003713 0.0046555 0.0065688 0.4350041 0.0180100 0.0056490 0.0008037 0.0005149 0.0141357 0.0003094 0.0006310 0.0089477 0.0001160 0.0002675 0.0000761
H26   0.0000454 0.0001747 0.0001172 0.0009587 0.0048785 0.0003264 0.0046706 0.0215235 0.4576409 0.0206857 0.0013509 0.0007516 0.0076663 0.0002126 0.0000189 0.0000027 0.0000058 0.0002876 0.0000729 0.0002591 0.0003915 0.0008387 0.0065368 0.0009137 0.0180100 0.4381467 0.0058882 0.0001848 0.0000473 0.0007192 0.0059249 0.0009776 0.0020694 0.0000415 0.0000923 0.0000597
H27   0.0000594 0.0001969 0.0009090 0.0067477 0.0199054 0.0065641 0.0006133 0.0010436 0.0204310 0.4413693 0.0186775 0.0053579 0.0042326 0.0069665 0.0000104 0.0000135 0.0000045 0.0056724 0.0004015 0.0081694 0.0004065 0.0000698 0.0002237 0.0003566 0.0056490 0.0058882 0.4478126 0.0002277 0.0010811 0.0004785 0.0041765 0.0002569 0.0003619 0.0002762 0.0079515 0.0005332
H28   0.0000834 0.0007791 0.0067565 0.0005317 0.0014169 0.0001787 0.0000168 0.0000372 0.0007022 0.0008850 0.0179369 0.4641803 0.0052325 0.0108670 0.0000090 0.0000453 0.0000212 0.0016932 0.0000086 0.0000473 0.0000161 0.0000037 0.0000336 0.0000259 0.0008037 0.0001848 0.0002277 0.4258146 0.0189889 0.0169787 0.0016829 0.0001931 0.0010994 0.0004948 0.0006716 0.0126337
H29   0.0000046 0.0000427 0.0004132 0.0001227 0.0009713 0.0001427 0.0000142 0.0000547 0.0004313 0.0054699 0.0193066 0.4689866 0.0130260 0.0020211 0.0000005 0.0000045 0.0000014 0.0008850 0.0000240 0.0001192 0.0000235 0.0000024 0.0000080 0.0000207 0.0005149 0.0000473 0.0010811 0.0189889 0.4467845 0.0196345 0.0014136 0.0045506 0.0054936 0.0004393 0.0002931 0.0006060
H30   0.0000061 0.0000295 0.0002382 0.0003532 0.0021173 0.0002934 0.0001869 0.0004261 0.0072477 0.0042982 0.0182178 0.4697453 0.0018063 0.0052909 0.0000010 0.0000080 0.0000010 0.0032407 0.0000219 0.0001366 0.0003615 0.0000350 0.0002038 0.0001531 0.0141357 0.0007192 0.0004785 0.0169787 0.0196345 0.4411425 0.0002554 0.0003575 0.0014827 0.0004116 0.0012356 0.0009395
H31   0.0000034 0.0000104 0.0000690 0.0000521 0.0004274 0.0000755 0.0001240 0.0003338 0.0038289 0.0053069 0.0185899 0.0056591 0.4758571 0.0022408 0.0000008 0.0000030 0.0000005 0.0001254 0.0000183 0.0000188 0.0000104 0.0000279 0.0000835 0.0000345 0.0003094 0.0059249 0.0041765 0.0016829 0.0014136 0.0002554 0.4534681 0.0189973 0.0178517 0.0010023 0.0004376 0.0003362
H32   0.0000076 0.0000346 0.0000298 0.0001865 0.0010586 0.0003393 0.0000853 0.0001994 0.0015762 0.0049520 0.0184940 0.0036940 0.4675237 0.0106304 0.0000010 0.0000106 0.0000027 0.0000390 0.0001150 0.0000139 0.0000060 0.0000198 0.0000083 0.0000094 0.0006310 0.0009776 0.0002569 0.0001931 0.0045506 0.0003575 0.0189973 0.4443609 0.0182960 0.0127755 0.0006333 0.0005260
H33   0.0000169 0.0000290 0.0000307 0.0000822 0.0002405 0.0000410 0.0001097 0.0006535 0.0065045 0.0014055 0.0190588 0.0098463 0.4675792 0.0056066 0.0000026 0.0000317 0.0000027 0.0000313 0.0000116 0.0000080 0.0000071 0.0000392 0.0001189 0.0000860 0.0089477 0.0020694 0.0003619 0.0010994 0.0054936 0.0014827 0.0178517 0.0182960 0.4421284 0.0013099 0.0004605 0.0012243
H34   0.0000621 0.0004066 0.0001824 0.0027425 0.0001965 0.0000773 0.0000210 0.0002078 0.0007413 0.0037529 0.0182544 0.0017763 0.0137823 0.4708594 0.0000087 0.0000836 0.0000045 0.0000151 0.0000152 0.0000052 0.0000055 0.0000031 0.0000259 0.0000523 0.0001160 0.0000415 0.0002762 0.0004948 0.0004393 0.0004116 0.0010023 0.0127755 0.0013099 0.4487966 0.0181701 0.0188779
H35   0.0005531 0.0007452 0.0006170 0.0205135 0.0007838 0.0001381 0.0000292 0.0001029 0.0006871 0.0084525 0.0183735 0.0040479 0.0016832 0.4651246 0.0000545 0.0009371 0.0000434 0.0002294 0.0000310 0.0000480 0.0000110 0.0000071 0.0000112 0.0000337 0.0002675 0.0000923 0.0079515 0.0006716 0.0002931 0.0012356 0.0004376 0.0006333 0.0004605 0.0181701 0.4209081 0.0172451
H36   0.0014244 0.0036720 0.0029591 0.0053195 0.0002111 0.0000797 0.0000241 0.0001089 0.0004529 0.0013797 0.0180055 0.0116227 0.0042458 0.4654056 0.0001316 0.0009985 0.0002279 0.0000318 0.0000135 0.0000053 0.0000022 0.0000049 0.0000110 0.0000309 0.0000761 0.0000597 0.0005332 0.0126337 0.0006060 0.0009395 0.0003362 0.0005260 0.0012243 0.0188779 0.0172451 0.4418661
