                                                       1168conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        O8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    4.0577031 0.9129155 0.0374921 0.0127541 0.0027251 0.0004644 0.0007206 0.0002607 0.0005696 0.0021072 0.4821995 0.4894274 0.0329346 0.0138821 0.0086460 0.0012457 0.0000864 0.0000080 0.0000752 0.0004419
C2    0.9129155 3.9408683 0.5127860 0.0308078 0.0078085 0.0011027 0.0021420 0.0006936 0.0008818 0.0074490 0.0321342 0.0322320 0.4767348 0.0227813 0.0198769 0.0012665 0.0000729 0.0000110 0.0000566 0.0009538
C3    0.0374921 0.5127860 3.8750606 0.4951642 0.0258302 0.0048074 0.0024296 0.0008480 0.0049668 0.0291613 0.0078285 0.0065678 0.0189573 0.4580736 0.4609526 0.0052968 0.0007706 0.0000490 0.0006949 0.0069558
C4    0.0127541 0.0308078 0.4951642 3.8607343 0.6694741 0.0358349 0.0414336 0.0115333 0.0344867 0.6881030 0.0008089 0.0010697 0.0033792 0.0206218 0.0201079 0.0226328 0.0049036 0.0002359 0.0047134 0.0223298
C5    0.0027251 0.0078085 0.0258302 0.6694741 3.9223715 0.7072286 0.0355117 0.0069884 0.0484919 0.0377936 0.0002904 0.0002225 0.0003536 0.0051448 0.0063247 0.4785286 0.0226979 0.0008761 0.0028906 0.0051917
C6    0.0004644 0.0011027 0.0048074 0.0358349 0.7072286 3.9590649 0.6479878 0.0525689 0.0336571 0.0503507 0.0000438 0.0000382 0.0002746 0.0009782 0.0005556 0.0254239 0.4769834 0.0047536 0.0043234 0.0027367
C7    0.0007206 0.0021420 0.0024296 0.0414336 0.0355117 0.6479878 3.5713205 0.4584587 0.6698196 0.0360669 0.0000802 0.0001100 0.0001669 0.0008730 0.0008299 0.0048629 0.0237818 0.0083894 0.0255111 0.0049110
O8    0.0002607 0.0006936 0.0008480 0.0115333 0.0069884 0.0525689 0.4584587 8.1169619 0.0611197 0.0089794 0.0000382 0.0000432 0.0000532 0.0003024 0.0002887 0.0007877 0.0082714 0.3403568 0.0103705 0.0012253
C9    0.0005696 0.0008818 0.0049668 0.0344867 0.0484919 0.0336571 0.6698196 0.0611197 3.9543344 0.6891746 0.0000691 0.0000656 0.0002812 0.0007769 0.0010358 0.0026631 0.0040742 0.0033062 0.4784861 0.0257956
C10   0.0021072 0.0074490 0.0291613 0.6881030 0.0377936 0.0503507 0.0360669 0.0089794 0.6891746 3.9463835 0.0003299 0.0002889 0.0025095 0.0090291 0.0052316 0.0047392 0.0027659 0.0002623 0.0229310 0.4745383
H11   0.4821995 0.0321342 0.0078285 0.0008089 0.0002904 0.0000438 0.0000802 0.0000382 0.0000691 0.0003299 0.4350709 0.0186589 0.0077466 0.0007638 0.0066088 0.0003419 0.0000053 0.0000013 0.0000097 0.0000757
H12   0.4894274 0.0322320 0.0065678 0.0010697 0.0002225 0.0000382 0.0001100 0.0000432 0.0000656 0.0002889 0.0186589 0.4352168 0.0037613 0.0011661 0.0007137 0.0000588 0.0000059 0.0000011 0.0000087 0.0000465
H13   0.0329346 0.4767348 0.0189573 0.0033792 0.0003536 0.0002746 0.0001669 0.0000532 0.0002812 0.0025095 0.0077466 0.0037613 0.4326417 0.0014967 0.0063535 0.0001027 0.0000137 0.0000009 0.0000123 0.0008727
H14   0.0138821 0.0227813 0.4580736 0.0206218 0.0051448 0.0009782 0.0008730 0.0003024 0.0007769 0.0090291 0.0007638 0.0011661 0.0014967 0.4365582 0.0177309 0.0004196 0.0001927 0.0000058 0.0000686 0.0057078
H15   0.0086460 0.0198769 0.4609526 0.0201079 0.0063247 0.0005556 0.0008299 0.0002887 0.0010358 0.0052316 0.0066088 0.0007137 0.0063535 0.0177309 0.4366621 0.0033754 0.0000451 0.0000109 0.0001698 0.0005667
H16   0.0012457 0.0012665 0.0052968 0.0226328 0.4785286 0.0254239 0.0048629 0.0007877 0.0026631 0.0047392 0.0003419 0.0000588 0.0001027 0.0004196 0.0033754 0.4322910 0.0033300 0.0002347 0.0001826 0.0011576
H17   0.0000864 0.0000729 0.0007706 0.0049036 0.0226979 0.4769834 0.0237818 0.0082714 0.0040742 0.0027659 0.0000053 0.0000059 0.0000137 0.0001927 0.0000451 0.0033300 0.4153987 0.0002473 0.0012450 0.0001581
H18   0.0000080 0.0000110 0.0000490 0.0002359 0.0008761 0.0047536 0.0083894 0.3403568 0.0033062 0.0002623 0.0000013 0.0000011 0.0000009 0.0000058 0.0000109 0.0002347 0.0002473 0.0871482 0.0029161 0.0000497
H19   0.0000752 0.0000566 0.0006949 0.0047134 0.0028906 0.0043234 0.0255111 0.0103705 0.4784861 0.0229310 0.0000097 0.0000087 0.0000123 0.0000686 0.0001698 0.0001826 0.0012450 0.0029161 0.4413587 0.0037433
H20   0.0004419 0.0009538 0.0069558 0.0223298 0.0051917 0.0027367 0.0049110 0.0012253 0.0257956 0.4745383 0.0000757 0.0000465 0.0008727 0.0057078 0.0005667 0.0011576 0.0001581 0.0000497 0.0037433 0.4351398
