H19   0.4564307 0.0384865 0.0049467 0.0009401 0.0001072 0.0005052 0.0000695 0.0000082 0.0000048 0.0000018 0.0000080 0.0001052 0.0005715 0.0001486 0.0003024 0.0004298 0.0191408 0.0182306 0.4331496 0.0001497 0.0000178 0.0000232 0.0005631 0.0001067 0.0000512 0.0000111 0.0000036 0.0000046 0.0000042 0.0000007 0.0000015 0.0000002 0.0000059 0.0000011 0.0000068 0.0000422 0.0011212 0.0000315 0.0000543 0.0000088 0.0002222 0.0000464 0.0000603 0.0000628
H20   0.0006266 0.0250151 0.0020158 0.0391855 0.4488728 0.0004050 0.0005059 0.0000448 0.0000180 0.0000050 0.0000024 0.0000057 0.0000171 0.0000994 0.0008679 0.0005698 0.0003597 0.0000854 0.0001497 0.4164102 0.0186400 0.0167834 0.0000431 0.0000382 0.0004221 0.0000684 0.0000050 0.0000147 0.0000051 0.0000020 0.0000016 0.0000006 0.0000009 0.0000003 0.0000017 0.0000009 0.0000095 0.0000055 0.0000220 0.0000350 0.0016822 0.0002084 0.0000773 0.0003965
H21   0.0000442 0.0010228 0.0020190 0.0388489 0.4529556 0.0003930 0.0000823 0.0000168 0.0000120 0.0000047 0.0000054 0.0000219 0.0003000 0.0011108 0.0096670 0.0100228 0.0000140 0.0000177 0.0000178 0.0186400 0.4461325 0.0181993 0.0000561 0.0001760 0.0001142 0.0000103 0.0000010 0.0000190 0.0000039 0.0000035 0.0000024 0.0000008 0.0000014 0.0000007 0.0000101 0.0000058 0.0000638 0.0001288 0.0000481 0.0000962 0.0026046 0.0064760 0.0009209 0.0068032
H22   0.0000850 0.0019583 0.0059838 0.0338684 0.4626446 0.0007516 0.0001061 0.0000095 0.0000159 0.0000020 0.0000017 0.0000046 0.0000261 0.0001690 0.0006847 0.0007828 0.0000704 0.0000143 0.0000232 0.0167834 0.0181993 0.4428141 0.0003186 0.0000406 0.0000889 0.0000063 0.0000024 0.0000024 0.0000159 0.0000018 0.0000010 0.0000003 0.0000020 0.0000002 0.0000016 0.0000019 0.0000144 0.0000144 0.0000069 0.0000094 0.0004928 0.0002251 0.0000865 0.0002715
H23   0.0053000 0.0028907 0.0190030 0.0051180 0.0008911 0.4576315 0.0173974 0.0033485 0.0078310 0.0005530 0.0004587 0.0001853 0.0018343 0.0002216 0.0002364 0.0034171 0.0082740 0.0002697 0.0005631 0.0000431 0.0000561 0.0003186 0.4456457 0.0181583 0.0053935 0.0007527 0.0003393 0.0001136 0.0147648 0.0007445 0.0000683 0.0001690 0.0009367 0.0000499 0.0000232 0.0001029 0.0045111 0.0001559 0.0000276 0.0000980 0.0000380 0.0000664 0.0037656 0.0003415
H24   0.0010133 0.0107732 0.0181057 0.0076228 0.0002700 0.4584959 0.0205208 0.0049160 0.0005982 0.0000662 0.0000376 0.0000186 0.0000822 0.0000668 0.0011328 0.0045883 0.0013927 0.0001393 0.0001067 0.0000382 0.0001760 0.0000406 0.0181583 0.4348329 0.0006498 0.0064045 0.0007433 0.0003496 0.0005491 0.0000708 0.0000334 0.0000129 0.0000412 0.0000043 0.0000048 0.0000069 0.0002209 0.0000068 0.0000150 0.0000199 0.0000580 0.0002909 0.0012593 0.0001920
H25   0.0001701 0.0008202 0.0047534 0.0340972 0.0008891 0.0184851 0.4415111 0.0203018 0.0052643 0.0007025 0.0000902 0.0000250 0.0000490 0.0000318 0.0001498 0.0015502 0.0002217 0.0000237 0.0000512 0.0004221 0.0001142 0.0000889 0.0053935 0.0006498 0.3876972 0.0177375 0.0013163 0.0048560 0.0004696 0.0003987 0.0002083 0.0000861 0.0000578 0.0000120 0.0000120 0.0000033 0.0000949 0.0000067 0.0000111 0.0000040 0.0000393 0.0000389 0.0001115 0.0018750
H26   0.0000708 0.0011838 0.0050350 0.0014196 0.0000663 0.0222306 0.4668672 0.0224990 0.0016014 0.0005740 0.0000772 0.0000137 0.0000108 0.0000062 0.0000524 0.0005712 0.0000793 0.0000102 0.0000111 0.0000684 0.0000103 0.0000063 0.0007527 0.0064045 0.0177375 0.4602244 0.0060681 0.0065526 0.0003233 0.0002943 0.0004239 0.0000561 0.0000114 0.0000245 0.0000126 0.0000035 0.0000275 0.0000010 0.0000014 0.0000015 0.0000383 0.0000170 0.0001388 0.0003367
H27   0.0000262 0.0002751 0.0003325 0.0000973 0.0000069 0.0059854 0.0230409 0.4643003 0.0232019 0.0019329 0.0003918 0.0000526 0.0000145 0.0000082 0.0000999 0.0006578 0.0000281 0.0000025 0.0000036 0.0000050 0.0000010 0.0000024 0.0003393 0.0007433 0.0013163 0.0060681 0.4591441 0.0193333 0.0038585 0.0074034 0.0006092 0.0003372 0.0002464 0.0000786 0.0000106 0.0000199 0.0000134 0.0000044 0.0000012 0.0000011 0.0000411 0.0000034 0.0007525 0.0002921
H28   0.0000095 0.0001852 0.0003930 0.0003238 0.0000307 0.0010252 0.0206751 0.4499032 0.0180778 0.0140461 0.0009309 0.0002447 0.0000590 0.0000702 0.0006340 0.0065225 0.0000083 0.0000062 0.0000046 0.0000147 0.0000190 0.0000024 0.0001136 0.0003496 0.0048560 0.0065526 0.0193333 0.4435451 0.0018049 0.0037900 0.0169389 0.0007048 0.0002387 0.0002013 0.0003060 0.0000192 0.0000267 0.0000205 0.0000224 0.0000035 0.0001889 0.0000937 0.0042604 0.0064545
H29   0.0000305 0.0001034 0.0006272 0.0002718 0.0000542 0.0086724 0.0050515 0.0175723 0.4543634 0.0180352 0.0116511 0.0006840 0.0003396 0.0000460 0.0000319 0.0002099 0.0000703 0.0000058 0.0000042 0.0000051 0.0000039 0.0000159 0.0147648 0.0005491 0.0004696 0.0003233 0.0038585 0.0018049 0.4374450 0.0191087 0.0018485 0.0026427 0.0143662 0.0006905 0.0002396 0.0001518 0.0006145 0.0000292 0.0000054 0.0000256 0.0000091 0.0000054 0.0006372 0.0000351
H30   0.0000033 0.0000161 0.0000571 0.0000788 0.0000132 0.0007482 0.0018638 0.0205323 0.4689493 0.0227891 0.0022184 0.0003694 0.0000606 0.0000165 0.0000130 0.0001803 0.0000039 0.0000006 0.0000007 0.0000020 0.0000035 0.0000018 0.0007445 0.0000708 0.0003987 0.0002943 0.0074034 0.0037900 0.0191087 0.4561558 0.0027864 0.0065383 0.0006357 0.0003895 0.0002118 0.0001048 0.0000497 0.0000248 0.0000040 0.0000055 0.0000024 0.0000077 0.0003162 0.0001435
H31   0.0000032 0.0000523 0.0001198 0.0000542 0.0000046 0.0001127 0.0009947 0.0131361 0.0172905 0.4491131 0.0182304 0.0129009 0.0007075 0.0001591 0.0000919 0.0011546 0.0000028 0.0000047 0.0000015 0.0000016 0.0000024 0.0000010 0.0000683 0.0000334 0.0002083 0.0004239 0.0006092 0.0169389 0.0018485 0.0027864 0.4345240 0.0188719 0.0026721 0.0020062 0.0161858 0.0007900 0.0000945 0.0003245 0.0000229 0.0000623 0.0000366 0.0000120 0.0022101 0.0003568
H32   0.0000010 0.0000091 0.0000237 0.0000282 0.0000041 0.0001589 0.0004238 0.0022271 0.0208072 0.4739196 0.0211432 0.0027944 0.0003606 0.0001169 0.0000199 0.0001972 0.0000027 0.0000010 0.0000002 0.0000006 0.0000008 0.0000003 0.0001690 0.0000129 0.0000861 0.0000561 0.0003372 0.0007048 0.0026427 0.0065383 0.0188719 0.4603672 0.0020599 0.0060457 0.0006584 0.0005294 0.0001003 0.0000405 0.0000184 0.0000102 0.0000111 0.0000066 0.0003672 0.0000137
H33   0.0000438 0.0000199 0.0000317 0.0000219 0.0000032 0.0002853 0.0001863 0.0008902 0.0121023 0.0185038 0.4561789 0.0190088 0.0105772 0.0010727 0.0000968 0.0001049 0.0000680 0.0000257 0.0000059 0.0000009 0.0000014 0.0000020 0.0009367 0.0000412 0.0000578 0.0000114 0.0002464 0.0002387 0.0143662 0.0006357 0.0026721 0.0020599 0.4455039 0.0191663 0.0035926 0.0016323 0.0080526 0.0010684 0.0000983 0.0004348 0.0000089 0.0000342 0.0003349 0.0000259
H34   0.0000025 0.0000028 0.0000042 0.0000070 0.0000010 0.0000197 0.0001174 0.0004810 0.0029145 0.0213652 0.4727757 0.0213638 0.0035159 0.0007346 0.0000548 0.0000522 0.0000032 0.0000043 0.0000011 0.0000003 0.0000007 0.0000002 0.0000499 0.0000043 0.0000120 0.0000245 0.0000786 0.0002013 0.0006905 0.0003895 0.0020062 0.0060457 0.0191663 0.4605752 0.0015762 0.0067244 0.0005777 0.0001523 0.0002780 0.0001120 0.0000122 0.0000060 0.0002067 0.0000170
H35   0.0000392 0.0001354 0.0003212 0.0000865 0.0000075 0.0000322 0.0000395 0.0002255 0.0008679 0.0129969 0.0184288 0.4544363 0.0187460 0.0074262 0.0007407 0.0026773 0.0000180 0.0000925 0.0000068 0.0000017 0.0000101 0.0000016 0.0000232 0.0000048 0.0000120 0.0000126 0.0000106 0.0003060 0.0002396 0.0002118 0.0161858 0.0006584 0.0035926 0.0015762 0.4452049 0.0191048 0.0010920 0.0053507 0.0006659 0.0069656 0.0000916 0.0002036 0.0041058 0.0004522
H36   0.0001323 0.0000375 0.0001339 0.0000771 0.0000047 0.0000446 0.0000147 0.0000819 0.0004706 0.0035352 0.0217361 0.4654739 0.0215372 0.0020646 0.0003747 0.0007807 0.0000465 0.0001076 0.0000422 0.0000009 0.0000058 0.0000019 0.0001029 0.0000069 0.0000033 0.0000035 0.0000199 0.0000192 0.0001518 0.0001048 0.0007900 0.0005294 0.0016323 0.0067244 0.0191048 0.4554420 0.0045722 0.0072769 0.0001292 0.0022265 0.0000676 0.0001283 0.0010622 0.0000381
H37   0.0070476 0.0008517 0.0009110 0.0001764 0.0000659 0.0021560 0.0002272 0.0000917 0.0003521 0.0004030 0.0073719 0.0175179 0.4502010 0.0175747 0.0038265 0.0092635 0.0026057 0.0054946 0.0011212 0.0000095 0.0000638 0.0000144 0.0045111 0.0002209 0.0000949 0.0000275 0.0000134 0.0000267 0.0006145 0.0000497 0.0000945 0.0001003 0.0080526 0.0005777 0.0010920 0.0045722 0.4308410 0.0189704 0.0007739 0.0055325 0.0001365 0.0003085 0.0127141 0.0010624
H38   0.0002426 0.0001144 0.0001083 0.0001328 0.0001152 0.0000922 0.0000143 0.0000179 0.0000871 0.0004698 0.0016328 0.0226355 0.4613722 0.0236797 0.0046603 0.0033328 0.0000628 0.0004916 0.0000315 0.0000055 0.0001288 0.0000144 0.0001559 0.0000068 0.0000067 0.0000010 0.0000044 0.0000205 0.0000292 0.0000248 0.0003245 0.0000405 0.0010684 0.0001523 0.0053507 0.0072769 0.0189704 0.4606882 0.0065355 0.0009206 0.0001766 0.0007609 0.0022526 0.0004482
H39   0.0007153 0.0003988 0.0003555 0.0002715 0.0000312 0.0000838 0.0000147 0.0000101 0.0000118 0.0000648 0.0009217 0.0042923 0.0206125 0.4698576 0.0205147 0.0040581 0.0001092 0.0018969 0.0000543 0.0000220 0.0000481 0.0000069 0.0000276 0.0000150 0.0000111 0.0000014 0.0000012 0.0000224 0.0000054 0.0000040 0.0000229 0.0000184 0.0000983 0.0002780 0.0006659 0.0001292 0.0007739 0.0065355 0.4562265 0.0192820 0.0055115 0.0010436 0.0006962 0.0006041
H40   0.0001871 0.0003714 0.0002860 0.0000547 0.0000593 0.0000745 0.0000089 0.0000077 0.0000363 0.0001255 0.0012764 0.0118635 0.0202652 0.4594177 0.0222958 0.0013516 0.0000767 0.0004638 0.0000088 0.0000350 0.0000962 0.0000094 0.0000980 0.0000199 0.0000040 0.0000015 0.0000011 0.0000035 0.0000256 0.0000055 0.0000623 0.0000102 0.0004348 0.0001120 0.0069656 0.0022265 0.0055325 0.0009206 0.0192820 0.4480578 0.0038168 0.0075399 0.0002439 0.0001441
H41   0.0049702 0.0137135 0.0045497 0.0007284 0.0032588 0.0004122 0.0001081 0.0001748 0.0000299 0.0000434 0.0001033 0.0003459 0.0013685 0.0202137 0.4563490 0.0183735 0.0004991 0.0059705 0.0002222 0.0016822 0.0026046 0.0004928 0.0000380 0.0000580 0.0000393 0.0000383 0.0000411 0.0001889 0.0000091 0.0000024 0.0000366 0.0000111 0.0000089 0.0000122 0.0000916 0.0000676 0.0001365 0.0001766 0.0055115 0.0038168 0.4293117 0.0185620 0.0031362 0.0020868
H42   0.0006122 0.0009000 0.0026515 0.0011714 0.0024156 0.0006163 0.0000449 0.0000432 0.0000233 0.0000275 0.0000515 0.0003371 0.0041040 0.0213778 0.4617660 0.0222693 0.0000642 0.0008208 0.0000464 0.0002084 0.0064760 0.0002251 0.0000664 0.0002909 0.0000389 0.0000170 0.0000034 0.0000937 0.0000054 0.0000077 0.0000120 0.0000066 0.0000342 0.0000060 0.0002036 0.0001283 0.0003085 0.0007609 0.0010436 0.0075399 0.0185620 0.4539527 0.0017884 0.0080524
H43   0.0002112 0.0016809 0.0175248 0.0046231 0.0010123 0.0095799 0.0017561 0.0056703 0.0023455 0.0028347 0.0016111 0.0088265 0.0215621 0.0070421 0.0168838 0.4327809 0.0000543 0.0001553 0.0000603 0.0000773 0.0009209 0.0000865 0.0037656 0.0012593 0.0001115 0.0001388 0.0007525 0.0042604 0.0006372 0.0003162 0.0022101 0.0003672 0.0003349 0.0002067 0.0041058 0.0010622 0.0127141 0.0022526 0.0006962 0.0002439 0.0031362 0.0017884 0.4014882 0.0160991
H44   0.0002953 0.0049439 0.0157331 0.0177949 0.0044744 0.0011106 0.0021176 0.0032889 0.0002873 0.0002314 0.0000740 0.0002878 0.0013620 0.0023614 0.0201792 0.4462803 0.0000225 0.0001211 0.0000628 0.0003965 0.0068032 0.0002715 0.0003415 0.0001920 0.0018750 0.0003367 0.0002921 0.0064545 0.0000351 0.0001435 0.0003568 0.0000137 0.0000259 0.0000170 0.0004522 0.0000381 0.0010624 0.0004482 0.0006041 0.0001441 0.0020868 0.0080524 0.0160991 0.4141740
