                                                       1818conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9707690 0.5195130 0.0365277 0.0059598 0.0009783 0.0001066 0.0000330 0.0000072 0.0000039 0.4827832 0.4722142 0.4749592 0.0198031 0.0075288 0.0008215 0.0010893 0.0002910 0.0001423 0.0000338 0.0001384 0.0000117 0.0000036 0.0000022
C2    0.5195130 3.9625843 0.8879435 0.0356669 0.0118280 0.0016888 0.0002455 0.0000773 0.0000412 0.0215851 0.0240567 0.0241329 0.4754971 0.0311241 0.0092708 0.0124270 0.0021254 0.0025457 0.0004262 0.0017499 0.0001317 0.0000457 0.0000191
C3    0.0365277 0.8879435 3.9552321 0.5129334 0.0272468 0.0096594 0.0010496 0.0000953 0.0000650 0.0052450 0.0136873 0.0113283 0.0318232 0.4673584 0.0218154 0.0221620 0.0059445 0.0058500 0.0007293 0.0102869 0.0003502 0.0000755 0.0000125
C4    0.0059598 0.0356669 0.5129334 3.8701875 0.4852616 0.0253343 0.0060179 0.0014057 0.0006791 0.0010544 0.0008743 0.0008167 0.0078165 0.0183886 0.4624848 0.4629590 0.0219693 0.0213688 0.0052431 0.0027455 0.0003900 0.0005167 0.0001790
C5    0.0009783 0.0118280 0.0272468 0.4852616 3.8694392 0.4939620 0.0251367 0.0058974 0.0035502 0.0001582 0.0005229 0.0003919 0.0007474 0.0017828 0.0196385 0.0207597 0.4643363 0.4685703 0.0200615 0.0181331 0.0037228 0.0042967 0.0005129
C6    0.0001066 0.0016888 0.0096594 0.0253343 0.4939620 3.8686529 0.4826188 0.0320741 0.0198406 0.0000173 0.0000633 0.0000460 0.0003833 0.0078246 0.0058941 0.0049066 0.0220389 0.0196290 0.4567802 0.4593585 0.0176675 0.0186268 0.0018506
C7    0.0000330 0.0002455 0.0010496 0.0060179 0.0251367 0.4826188 3.9207019 0.4805633 0.0629799 0.0000040 0.0000089 0.0000110 0.0000881 0.0008652 0.0011636 0.0005229 0.0044963 0.0039513 0.0209289 0.0214325 0.4614475 0.4710026 0.0252577
C8    0.0000072 0.0000773 0.0000953 0.0014057 0.0058974 0.0320741 0.4805633 3.2575111 0.7426584 0.0000008 0.0000037 0.0000053 0.0000173 0.0000788 0.0004264 0.0000520 0.0005689 0.0003668 0.0036105 0.0064248 0.0223769 0.0217572 0.4479769
O9    0.0000039 0.0000412 0.0000650 0.0006791 0.0035502 0.0198406 0.0629799 0.7426584 8.1529070 0.0000012 0.0000024 0.0000067 0.0000135 0.0000418 0.0003272 0.0000472 0.0002403 0.0005258 0.0093619 0.0028249 0.0134610 0.0092454 0.0641461
H10   0.4827832 0.0215851 0.0052450 0.0010544 0.0001582 0.0000173 0.0000040 0.0000008 0.0000012 0.4435325 0.0192970 0.0184062 0.0035542 0.0008551 0.0000623 0.0000622 0.0000813 0.0000099 0.0000022 0.0000101 0.0000027 0.0000005 0.0000003
H11   0.4722142 0.0240567 0.0136873 0.0008743 0.0005229 0.0000633 0.0000089 0.0000037 0.0000024 0.0192970 0.4338978 0.0189389 0.0017906 0.0014394 0.0001330 0.0007401 0.0001181 0.0001177 0.0000246 0.0000706 0.0000063 0.0000028 0.0000010
