                                                       3620conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        N9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9757218 0.4843601 0.0272080 0.0290069 0.0113188 0.0012003 0.0019514 0.0002363 0.0005810 0.0010776 0.0063709 0.4775462 0.4710857 0.4760582 0.0202705 0.0056448 0.0020974 0.0086078 0.0047686 0.0000476 0.0000975 0.0005163
C2    0.4843601 3.7986125 0.4819066 0.4921520 0.0234644 0.0048253 0.0020714 0.0002988 0.0005197 0.0047917 0.0271034 0.0199114 0.0201881 0.0202152 0.4609417 0.0214358 0.0192136 0.0193522 0.0035357 0.0008459 0.0006728 0.0067197
C3    0.0272080 0.4819066 3.9668376 0.0291549 0.0113837 0.0014251 0.0019078 0.0002336 0.0005617 0.0011145 0.0062714 0.0026300 0.0083050 0.0061486 0.0203628 0.4787455 0.4720800 0.4753113 0.0043704 0.0000584 0.0001014 0.0005118
C4    0.0290069 0.4921520 0.0291549 3.8624953 0.6671897 0.0378428 0.0402849 0.0039503 0.0096824 0.0357323 0.6789771 0.0053325 0.0018376 0.0086605 0.0200331 0.0026760 0.0065516 0.0054834 0.0208105 0.0047322 0.0044223 0.0225672
C5    0.0113188 0.0234644 0.0113837 0.6671897 3.9467437 0.6992529 0.0340505 0.0056941 0.0028270 0.0498418 0.0347990 0.0018642 0.0050153 0.0031235 0.0041385 0.0006782 0.0113384 0.0013218 0.4683278 0.0239132 0.0025958 0.0046340
C6    0.0012003 0.0048253 0.0014251 0.0378428 0.6992529 3.9188524 0.6669164 0.0326216 0.0238024 0.0331693 0.0477074 0.0003211 0.0005580 0.0003939 0.0008787 0.0001918 0.0012923 0.0002100 0.0231368 0.4776289 0.0044842 0.0026010
C7    0.0019514 0.0020714 0.0019078 0.0402849 0.0340505 0.6669164 3.8474184 0.5383849 0.0481624 0.6641437 0.0356129 0.0005300 0.0001689 0.0003151 0.0002299 0.0001493 0.0002873 0.0004716 0.0042960 0.0238627 0.0223516 0.0045932
C8    0.0002363 0.0002988 0.0002336 0.0039503 0.0056941 0.0326216 0.5383849 3.3456897 1.2029870 0.0364871 0.0058207 0.0000654 0.0000261 0.0000310 0.0000424 0.0000195 0.0000425 0.0000557 0.0006795 0.0056343 0.0057500 0.0008370
N9    0.0005810 0.0005197 0.0005617 0.0096824 0.0028270 0.0238024 0.0481624 1.2029870 6.7652412 0.0260442 0.0032356 0.0001686 0.0000299 0.0000853 0.0000368 0.0000437 0.0000509 0.0001493 0.0003366 0.0024804 0.0026861 0.0004314
C10   0.0010776 0.0047917 0.0011145 0.0357323 0.0498418 0.0331693 0.6641437 0.0364871 0.0260442 3.9417039 0.6925889 0.0002215 0.0001970 0.0002931 0.0007442 0.0001081 0.0004680 0.0002549 0.0022844 0.0049347 0.4769726 0.0246968
C11   0.0063709 0.0271034 0.0062714 0.6789771 0.0347990 0.0477074 0.0356129 0.0058207 0.0032356 0.6925889 3.9487616 0.0012178 0.0003946 0.0017688 0.0088866 0.0009235 0.0005453 0.0013554 0.0045786 0.0026542 0.0230451 0.4764418
H12   0.4775462 0.0199114 0.0026300 0.0053325 0.0018642 0.0003211 0.0005300 0.0000654 0.0001686 0.0002215 0.0012178 0.4414133 0.0179497 0.0190116 0.0032751 0.0002199 0.0002796 0.0026410 0.0005127 0.0000212 0.0000397 0.0001010
H13   0.4710857 0.0201881 0.0083050 0.0018376 0.0050153 0.0005580 0.0001689 0.0000261 0.0000299 0.0001970 0.0003946 0.0179497 0.4354379 0.0179189 0.0058546 0.0010322 0.0020027 0.0023772 0.0064187 0.0000296 0.0000123 0.0001672
H14   0.4760582 0.0202152 0.0061486 0.0086605 0.0031235 0.0003939 0.0003151 0.0000310 0.0000853 0.0002931 0.0017688 0.0190116 0.0179189 0.4390829 0.0009065 0.0016539 0.0002626 0.0009736 0.0002626 0.0000162 0.0000184 0.0000920
H15   0.0202705 0.4609417 0.0203628 0.0200331 0.0041385 0.0008787 0.0002299 0.0000424 0.0000368 0.0007442 0.0088866 0.0032751 0.0058546 0.0009065 0.4534639 0.0040290 0.0050823 0.0008046 0.0003272 0.0002668 0.0000628 0.0070990
