                                                       558conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        O4        C5        C6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9767163 0.4793570 0.0610192 0.0354071 0.0047054 0.0004603 0.0004006 0.0000823 0.0002376 0.0004917 0.4677870 0.4689539 0.4785644 0.0003945 0.0006322 0.0000180 0.0000082 0.0000150
C2    0.4793570 2.9295373 0.6775934 0.4477842 0.0116407 0.0050631 0.0011409 0.0002469 0.0005779 0.0024367 0.0210698 0.0248985 0.0189281 0.0028287 0.0040012 0.0000579 0.0000302 0.0000399
O3    0.0610192 0.6775934 8.0708938 0.1337245 0.0168256 0.0139217 0.0017744 0.0010403 0.0018282 0.0392562 0.0122621 0.0125956 0.0113214 0.0092877 0.0015527 0.0001299 0.0001629 0.0001224
O4    0.0354071 0.4477842 0.1337245 7.8878051 0.4093315 0.0489228 0.0141530 0.0016003 0.0064597 0.0055290 0.0046736 0.0043235 0.0060540 0.0320535 0.0268891 0.0010505 0.0001094 0.0004455
C5    0.0047054 0.0116407 0.0168256 0.4093315 3.5914445 0.4853942 0.0283161 0.0043680 0.0088121 0.0283365 0.0005936 0.0004653 0.0002768 0.4522527 0.4540069 0.0031941 0.0006666 0.0010333
C6    0.0004603 0.0050631 0.0139217 0.0489228 0.4853942 3.5468407 0.7052456 0.0433364 0.0794775 0.4808490 0.0001419 0.0001452 0.0001042 0.0189173 0.0209422 0.0243847 0.0051844 0.0078904
C7    0.0004006 0.0011409 0.0017744 0.0141530 0.0283161 0.7052456 3.9739698 0.6550111 0.0447242 0.0866737 0.0001245 0.0000236 0.0000510 0.0048983 0.0066785 0.4849203 0.0216547 0.0044847
C8    0.0000823 0.0002469 0.0010403 0.0016003 0.0043680 0.0433364 0.6550111 3.9686048 0.7350791 0.0853204 0.0000381 0.0000139 0.0000200 0.0010960 0.0006696 0.0205499 0.4840654 0.0238433
C9    0.0002376 0.0005779 0.0018282 0.0064597 0.0088121 0.0794775 0.0447242 0.7350791 3.6348164 0.4904650 0.0000968 0.0000168 0.0000429 0.0010315 0.0014927 0.0050277 0.0244710 0.4709848
O10   0.0004917 0.0024367 0.0392562 0.0055290 0.0283365 0.4808490 0.0866737 0.0853204 0.4904650 7.8354697 0.0000680 0.0001056 0.0001901 0.0037178 0.0039934 0.0088121 0.0092592 0.0276288
H11   0.4677870 0.0210698 0.0122621 0.0046736 0.0005936 0.0001419 0.0001245 0.0000381 0.0000968 0.0000680 0.3913061 0.0160121 0.0172552 0.0000754 0.0001225 0.0000053 0.0000022 0.0000055
H12   0.4689539 0.0248985 0.0125956 0.0043235 0.0004653 0.0001452 0.0000236 0.0000139 0.0000168 0.0001056 0.0160121 0.3998906 0.0174490 0.0001538 0.0000549 0.0000014 0.0000022 0.0000009
H13   0.4785644 0.0189281 0.0113214 0.0060540 0.0002768 0.0001042 0.0000510 0.0000200 0.0000429 0.0001901 0.0172552 0.0174490 0.4265758 0.0000860 0.0000550 0.0000037 0.0000031 0.0000022
H14   0.0003945 0.0028287 0.0092877 0.0320535 0.4522527 0.0189173 0.0048983 0.0010960 0.0010315 0.0037178 0.0000754 0.0001538 0.0000860 0.4030029 0.0155457 0.0003307 0.0002359 0.0000845
H15   0.0006322 0.0040012 0.0015527 0.0268891 0.4540069 0.0209422 0.0066785 0.0006696 0.0014927 0.0039934 0.0001225 0.0000549 0.0000550 0.0155457 0.3945075 0.0024544 0.0000787 0.0002448
H16   0.0000180 0.0000579 0.0001299 0.0010505 0.0031941 0.0243847 0.4849203 0.0205499 0.0050277 0.0088121 0.0000053 0.0000014 0.0000037 0.0003307 0.0024544 0.4243019 0.0020620 0.0007673
H17   0.0000082 0.0000302 0.0001629 0.0001094 0.0006666 0.0051844 0.0216547 0.4840654 0.0244710 0.0092592 0.0000022 0.0000022 0.0000031 0.0002359 0.0000787 0.0020620 0.4195428 0.0012235
H18   0.0000150 0.0000399 0.0001224 0.0004455 0.0010333 0.0078904 0.0044847 0.0238433 0.4709848 0.0276288 0.0000055 0.0000009 0.0000022 0.0000845 0.0002448 0.0007673 0.0012235 0.3837558
