                                                       2777conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9741271 0.5054574 0.0263911 0.0065262 0.0066810 0.0006785 0.0007945 0.4780748 0.4703985 0.4799960 0.0221483 0.0188239 0.0061045 0.0048751 0.0002368 0.0001077 0.0000383
C2    0.5054574 3.8786442 0.4854526 0.0247793 0.0129718 0.0016771 0.0132916 0.0234512 0.0194386 0.0210013 0.4677080 0.4579603 0.0181988 0.0195083 0.0003234 0.0003613 0.0001967
C3    0.0263911 0.4854526 3.9127645 0.4824774 0.0639492 0.0210555 0.0141032 0.0049781 0.0064748 0.0018907 0.0234679 0.0205684 0.4626638 0.4576543 0.0024892 0.0018290 0.0006568
C4    0.0065262 0.0247793 0.4824774 3.2671472 0.7142453 0.4642058 0.0417089 0.0005129 0.0058975 0.0006346 0.0058368 0.0018487 0.0240007 0.0185701 0.0199594 0.0239061 0.0007297
O5    0.0066810 0.0129718 0.0639492 0.7142453 8.1304073 0.0665053 0.0128997 0.0005773 0.0126300 0.0004881 0.0023077 0.0006316 0.0139336 0.0162153 0.0140858 0.0163073 0.0006443
C6    0.0006785 0.0016771 0.0210555 0.4642058 0.0665053 3.5731410 0.4504042 0.0000926 0.0006701 0.0001105 0.0003197 0.0007196 0.0013505 0.0045826 0.4482314 0.4477060 0.0088964
O7    0.0007945 0.0132916 0.0141032 0.0417089 0.0128997 0.4504042 8.0858768 0.0002881 0.0001177 0.0003120 0.0011600 0.0217823 0.0060888 0.0015967 0.0316949 0.0404930 0.3545369
H8    0.4780748 0.0234512 0.0049781 0.0005129 0.0005773 0.0000926 0.0002881 0.4476857 0.0197127 0.0203485 0.0012091 0.0056705 0.0011477 0.0007803 0.0000496 0.0000370 0.0000177
H9    0.4703985 0.0194386 0.0064748 0.0058975 0.0126300 0.0006701 0.0001177 0.0197127 0.4243438 0.0186068 0.0050948 0.0011360 0.0005282 0.0010791 0.0002805 0.0001153 0.0000091
H10   0.4799960 0.0210013 0.0018907 0.0006346 0.0004881 0.0001105 0.0003120 0.0203485 0.0186068 0.4421503 0.0057003 0.0041418 0.0004061 0.0007722 0.0000434 0.0000154 0.0000041
H11   0.0221483 0.4677080 0.0234679 0.0058368 0.0023077 0.0003197 0.0011600 0.0012091 0.0050948 0.0057003 0.4517963 0.0173812 0.0028227 0.0027351 0.0001706 0.0000305 0.0000265
H12   0.0188239 0.4579603 0.0205684 0.0018487 0.0006316 0.0007196 0.0217823 0.0056705 0.0011360 0.0041418 0.0173812 0.4101891 0.0017123 0.0066737 0.0000880 0.0002392 0.0002974
H13   0.0061045 0.0181988 0.4626638 0.0240007 0.0139336 0.0013505 0.0060888 0.0011477 0.0005282 0.0004061 0.0028227 0.0017123 0.4393115 0.0179026 0.0002944 0.0003246 0.0007819
H14   0.0048751 0.0195083 0.4576543 0.0185701 0.0162153 0.0045826 0.0015967 0.0007803 0.0010791 0.0007722 0.0027351 0.0066737 0.0179026 0.4148115 0.0005240 0.0003708 0.0000826
H15   0.0002368 0.0003234 0.0024892 0.0199594 0.0140858 0.4482314 0.0316949 0.0000496 0.0002805 0.0000434 0.0001706 0.0000880 0.0002944 0.0005240 0.3938324 0.0158652 0.0035394
H16   0.0001077 0.0003613 0.0018290 0.0239061 0.0163073 0.4477060 0.0404930 0.0000370 0.0001153 0.0000154 0.0000305 0.0002392 0.0003246 0.0003708 0.0158652 0.4218294 0.0024787
H17   0.0000383 0.0001967 0.0006568 0.0007297 0.0006443 0.0088964 0.3545369 0.0000177 0.0000091 0.0000041 0.0000265 0.0002974 0.0007819 0.0000826 0.0035394 0.0024787 0.0931805
