                                                       3093conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        S5        O6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9736035 0.4991920 0.0266271 0.0126849 0.0095299 0.0030017 0.0001711 0.0001682 0.4731408 0.4699064 0.4813543 0.0217998 0.0214768 0.0060708 0.0045049 0.0001189 0.0000123 0.0000407 0.0000153 0.0001310
C2    0.4991920 3.8740758 0.4759206 0.0287658 0.0165704 0.0111121 0.0003801 0.0002149 0.0216935 0.0202869 0.0224185 0.4645651 0.4717845 0.0208075 0.0179949 0.0002925 0.0000488 0.0000858 0.0000369 0.0001775
C3    0.0266271 0.4759206 3.8797524 0.5057628 0.0482073 0.0371776 0.0024002 0.0006374 0.0016242 0.0082664 0.0056350 0.0199199 0.0202882 0.4564635 0.4602216 0.0027550 0.0003981 0.0001779 0.0002611 0.0006650
C4    0.0126849 0.0287658 0.5057628 3.9052003 0.9007150 0.4703512 0.0137002 0.0105248 0.0059718 0.0039615 0.0020637 0.0025729 0.0056017 0.0238032 0.0201721 0.0018654 0.0045889 0.0017453 0.0010292 0.0137945
S5    0.0095299 0.0165704 0.0482073 0.9007150 14.5057744 0.1018495 0.0117947 0.0214551 0.0046741 0.0101968 0.0010492 0.0011954 0.0028023 0.0161706 0.0157695 0.0014616 0.0014117 0.0024494 0.0097607 0.0270097
O6    0.0030017 0.0111121 0.0371776 0.4703512 0.1018495 7.8910964 0.4090986 0.0451037 0.0035734 0.0006553 0.0003070 0.0118180 0.0013286 0.0040038 0.0067039 0.0363931 0.0313174 0.0083924 0.0068190 0.0056596
C7    0.0001711 0.0003801 0.0024002 0.0137002 0.0117947 0.4090986 3.5946923 0.4888667 0.0001366 0.0000740 0.0000272 0.0003390 0.0000431 0.0022327 0.0003674 0.4589963 0.4567199 0.0219557 0.0213382 0.0213468
C8    0.0001682 0.0002149 0.0006374 0.0105248 0.0214551 0.0451037 0.4888667 3.9807832 0.0001229 0.0001043 0.0000413 0.0001755 0.0000361 0.0003816 0.0000895 0.0209016 0.0196648 0.4805678 0.4729087 0.4591965
H9    0.4731408 0.0216935 0.0016242 0.0059718 0.0046741 0.0035734 0.0001366 0.0001229 0.4314387 0.0178412 0.0186042 0.0044755 0.0058532 0.0003050 0.0003861 0.0000269 0.0000117 0.0000400 0.0000055 0.0000520
H10   0.4699064 0.0202869 0.0082664 0.0039615 0.0101968 0.0006553 0.0000740 0.0001043 0.0178412 0.4294281 0.0180073 0.0059487 0.0008506 0.0006528 0.0044614 0.0000292 0.0000131 0.0000134 0.0000147 0.0000679
H11   0.4813543 0.0224185 0.0056350 0.0020637 0.0010492 0.0003070 0.0000272 0.0000413 0.0186042 0.0180073 0.4511642 0.0009233 0.0043885 0.0011518 0.0002785 0.0000275 0.0000048 0.0000073 0.0000027 0.0000404
H12   0.0217998 0.4645651 0.0199199 0.0025729 0.0011954 0.0118180 0.0003390 0.0001755 0.0044755 0.0059487 0.0009233 0.4344381 0.0177484 0.0021449 0.0058803 0.0001979 0.0000296 0.0000428 0.0000262 0.0000165
H13   0.0214768 0.4717845 0.0202882 0.0056017 0.0028023 0.0013286 0.0000431 0.0000361 0.0058532 0.0008506 0.0043885 0.0177484 0.4527833 0.0024337 0.0018974 0.0000266 0.0000036 0.0000170 0.0000098 0.0000187
H14   0.0060708 0.0208075 0.4564635 0.0238032 0.0161706 0.0040038 0.0022327 0.0003816 0.0003050 0.0006528 0.0011518 0.0021449 0.0024337 0.4313630 0.0165676 0.0039030 0.0002332 0.0000811 0.0001371 0.0003500
H15   0.0045049 0.0179949 0.4602216 0.0201721 0.0157695 0.0067039 0.0003674 0.0000895 0.0003861 0.0044614 0.0002785 0.0058803 0.0018974 0.0165676 0.4068648 0.0003506 0.0001303 0.0000337 0.0000374 0.0000541
H16   0.0001189 0.0002925 0.0027550 0.0018654 0.0014616 0.0363931 0.4589963 0.0209016 0.0000269 0.0000292 0.0000275 0.0001979 0.0000266 0.0039030 0.0003506 0.4471977 0.0170775 0.0018864 0.0060718 0.0018841
H17   0.0000123 0.0000488 0.0003981 0.0045889 0.0014117 0.0313174 0.4567199 0.0196648 0.0000117 0.0000131 0.0000048 0.0000296 0.0000036 0.0002332 0.0001303 0.0170775 0.4243366 0.0013548 0.0024073 0.0060490
H18   0.0000407 0.0000858 0.0001779 0.0017453 0.0024494 0.0083924 0.0219557 0.4805678 0.0000400 0.0000134 0.0000073 0.0000428 0.0000170 0.0000811 0.0000337 0.0018864 0.0013548 0.4428145 0.0169697 0.0163690
H19   0.0000153 0.0000369 0.0002611 0.0010292 0.0097607 0.0068190 0.0213382 0.4729087 0.0000055 0.0000147 0.0000027 0.0000262 0.0000098 0.0001371 0.0000374 0.0060718 0.0024073 0.0169697 0.4179393 0.0172273
H20   0.0001310 0.0001775 0.0006650 0.0137945 0.0270097 0.0056596 0.0213468 0.4591965 0.0000520 0.0000679 0.0000404 0.0000165 0.0000187 0.0003500 0.0000541 0.0018841 0.0060490 0.0163690 0.0172273 0.4094925
