C11   0.0000005 0.0000005 0.0000078 0.0000529 0.0000817 0.0003349 0.0045334 0.0115690 0.0141024 0.4115523 3.5815604 0.4893349 0.0289637 0.0040539 0.0092002 0.0287135 0.0000002 0.0000004 0.0000004 0.0000011 0.0000003 0.0000019 0.0000113 0.0000100 0.0000426 0.0000057 0.0000250 0.0000367 0.0002192 0.0006994 0.0002090 0.4484110 0.4472508 0.0033903 0.0006274 0.0010440
C12   0.0000003 0.0000002 0.0000010 0.0000072 0.0000405 0.0002039 0.0003525 0.0033226 0.0058729 0.0470461 0.4893349 3.5354921 0.6956592 0.0428845 0.0834928 0.4846802 0.0000001 0.0000004 0.0000001 0.0000004 0.0000001 0.0000005 0.0000026 0.0000040 0.0000051 0.0000037 0.0000049 0.0000269 0.0001814 0.0000543 0.0000865 0.0197194 0.0202939 0.0239551 0.0053117 0.0080159
C13   0.0000002 0.0000001 0.0000008 0.0000071 0.0000056 0.0000531 0.0002692 0.0005193 0.0008927 0.0102366 0.0289637 0.6956592 3.9784402 0.6675604 0.0449983 0.0869675 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000008 0.0000027 0.0000047 0.0000014 0.0000015 0.0000084 0.0000672 0.0000514 0.0000320 0.0067950 0.0070231 0.4845332 0.0213718 0.0041584
C14   0.0000001 0.0000001 0.0000003 0.0000014 0.0000036 0.0000203 0.0000541 0.0002552 0.0007667 0.0015344 0.0040539 0.0428845 0.6675604 3.9853308 0.7195911 0.0867616 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000008 0.0000008 0.0000012 0.0000009 0.0000009 0.0000072 0.0000179 0.0000126 0.0000146 0.0006893 0.0011493 0.0210867 0.4847520 0.0242734
C15   0.0000002 0.0000001 0.0000008 0.0000054 0.0000035 0.0000380 0.0001817 0.0003017 0.0015174 0.0049995 0.0092002 0.0834928 0.0449983 0.7195911 3.6322791 0.4922366 0.0000001 0.0000003 0.0000001 0.0000004 0.0000001 0.0000004 0.0000015 0.0000022 0.0000032 0.0000014 0.0000015 0.0000129 0.0000542 0.0000382 0.0000283 0.0009367 0.0035120 0.0054380 0.0244270 0.4723698
O16   0.0000002 0.0000002 0.0000011 0.0000033 0.0000209 0.0001145 0.0004521 0.0033562 0.0413782 0.0065624 0.0287135 0.4846802 0.0869675 0.0867616 0.4922366 7.8471125 0.0000002 0.0000003 0.0000002 0.0000011 0.0000004 0.0000004 0.0000092 0.0000015 0.0000032 0.0000101 0.0000038 0.0000389 0.0000332 0.0000510 0.0001955 0.0042169 0.0031654 0.0086640 0.0086605 0.0272363
H17   0.4777861 0.0221813 0.0029753 0.0004821 0.0000737 0.0000230 0.0000064 0.0000011 0.0000032 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.4525687 0.0185635 0.0204344 0.0079129 0.0026478 0.0029420 0.0003010 0.0004243 0.0001979 0.0000044 0.0000172 0.0000089 0.0000090 0.0000229 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4724277 0.0199435 0.0031369 0.0091356 0.0010078 0.0003108 0.0000255 0.0000052 0.0000045 0.0000073 0.0000004 0.0000004 0.0000002 0.0000002 0.0000003 0.0000003 0.0185635 0.4337352 0.0185004 0.0015293 0.0064828 0.0003378 0.0003517 0.0147051 0.0005975 0.0000389 0.0000410 0.0000224 0.0000899 0.0000163 0.0000029 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.4775887 0.0221860 0.0066715 0.0008475 0.0001078 0.0001197 0.0000162 0.0000016 0.0000064 0.0000028 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0204344 0.0185004 0.4513961 0.0035933 0.0016143 0.0006845 0.0011497 0.0008334 0.0000709 0.0000198 0.0000096 0.0000822 0.0000391 0.0000192 0.0000023 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0237019 0.4629226 0.0221961 0.0064221 0.0006767 0.0000734 0.0001138 0.0000114 0.0000547 0.0000118 0.0000011 0.0000004 0.0000003 0.0000002 0.0000004 0.0000011 0.0079129 0.0015293 0.0035933 0.4640466 0.0191366 0.0079347 0.0015255 0.0002798 0.0059133 0.0000421 0.0003542 0.0000613 0.0000223 0.0002890 0.0000137 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000
H21   0.0211216 0.4731490 0.0204769 0.0056665 0.0011138 0.0000586 0.0000084 0.0000021 0.0000070 0.0000020 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0026478 0.0064828 0.0016143 0.0191366 0.4553117 0.0012752 0.0024103 0.0003132 0.0004204 0.0003890 0.0000395 0.0000380 0.0000230 0.0000149 0.0000080 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0054507 0.0209362 0.4626179 0.0222283 0.0051446 0.0007079 0.0003253 0.0000421 0.0000562 0.0000120 0.0000019 0.0000005 0.0000003 0.0000002 0.0000004 0.0000004 0.0029420 0.0003378 0.0006845 0.0079347 0.0012752 0.4632938 0.0186734 0.0021018 0.0073531 0.0004830 0.0044413 0.0009012 0.0000861 0.0002957 0.0000866 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000
H23   0.0053811 0.0192253 0.4610624 0.0194352 0.0026010 0.0097643 0.0019611 0.0002112 0.0012690 0.0001390 0.0000113 0.0000026 0.0000008 0.0000008 0.0000015 0.0000092 0.0003010 0.0003517 0.0011497 0.0015255 0.0024103 0.0186734 0.4372268 0.0064225 0.0015646 0.0003192 0.0002176 0.0138633 0.0009964 0.0016008 0.0002893 0.0000019 0.0000037 0.0000001 0.0000002 0.0000001
H24   0.0080441 0.0022494 0.0188518 0.4611229 0.0216433 0.0054757 0.0008552 0.0001611 0.0000828 0.0001370 0.0000100 0.0000040 0.0000027 0.0000008 0.0000022 0.0000015 0.0004243 0.0147051 0.0008334 0.0002798 0.0003132 0.0021018 0.0064225 0.4463527 0.0180208 0.0024219 0.0019006 0.0003320 0.0010099 0.0006740 0.0000788 0.0000010 0.0000017 0.0000001 0.0000001 0.0000001
H25   0.0005449 0.0050859 0.0205753 0.4585402 0.0200532 0.0028422 0.0092142 0.0008862 0.0001563 0.0002047 0.0000426 0.0000051 0.0000047 0.0000012 0.0000032 0.0000032 0.0001979 0.0005975 0.0000709 0.0059133 0.0004204 0.0073531 0.0015646 0.0180208 0.4514639 0.0019123 0.0065329 0.0002288 0.0003179 0.0119793 0.0007351 0.0000081 0.0000019 0.0000003 0.0000002 0.0000002
H26   0.0000558 0.0011643 0.0060487 0.0204336 0.4661450 0.0224934 0.0046925 0.0004799 0.0005358 0.0000829 0.0000057 0.0000037 0.0000014 0.0000009 0.0000014 0.0000101 0.0000044 0.0000389 0.0000198 0.0000421 0.0003890 0.0004830 0.0003192 0.0024219 0.0019123 0.4597938 0.0183124 0.0070090 0.0025723 0.0001796 0.0042833 0.0000005 0.0000039 0.0000001 0.0000002 0.0000001
H27   0.0000590 0.0005071 0.0043845 0.0194526 0.4670285 0.0220996 0.0062498 0.0011672 0.0007320 0.0001797 0.0000250 0.0000049 0.0000015 0.0000009 0.0000015 0.0000038 0.0000172 0.0000410 0.0000096 0.0003542 0.0000395 0.0044413 0.0002176 0.0019006 0.0065329 0.0183124 0.4519556 0.0021716 0.0022802 0.0003124 0.0004421 0.0000018 0.0000136 0.0000001 0.0000001 0.0000001
H28   0.0002673 0.0009366 0.0085093 0.0022827 0.0190936 0.4582756 0.0194934 0.0049469 0.0048947 0.0007489 0.0000367 0.0000269 0.0000084 0.0000072 0.0000129 0.0000389 0.0000089 0.0000224 0.0000822 0.0000613 0.0000380 0.0009012 0.0138633 0.0003320 0.0002288 0.0070090 0.0021716 0.4335413 0.0181286 0.0011590 0.0065140 0.0000026 0.0000309 0.0000005 0.0000008 0.0000006
H29   0.0001346 0.0001399 0.0010747 0.0064391 0.0196834 0.4601269 0.0224056 0.0040061 0.0008065 0.0104107 0.0002192 0.0001814 0.0000672 0.0000179 0.0000542 0.0000332 0.0000090 0.0000899 0.0000391 0.0000223 0.0000230 0.0000861 0.0009964 0.0010099 0.0003179 0.0025723 0.0022802 0.0181286 0.4427373 0.0064447 0.0027764 0.0000255 0.0000371 0.0000031 0.0000018 0.0000030
H30   0.0000516 0.0002196 0.0015395 0.0067880 0.0018104 0.0161885 0.4547346 0.0185270 0.0136318 0.0040150 0.0006994 0.0000543 0.0000514 0.0000126 0.0000382 0.0000510 0.0000229 0.0000163 0.0000192 0.0002890 0.0000149 0.0002957 0.0016008 0.0006740 0.0119793 0.0001796 0.0003124 0.0011590 0.0064447 0.3954864 0.0156405 0.0001313 0.0000368 0.0000043 0.0000014 0.0000020
H31   0.0000065 0.0000383 0.0002667 0.0005403 0.0045864 0.0194905 0.4616213 0.0200748 0.0102423 0.0053141 0.0002090 0.0000865 0.0000320 0.0000146 0.0000283 0.0001955 0.0000009 0.0000029 0.0000023 0.0000137 0.0000080 0.0000866 0.0002893 0.0000788 0.0007351 0.0042833 0.0004421 0.0065140 0.0027764 0.0156405 0.4241228 0.0000395 0.0001339 0.0000024 0.0000047 0.0000017
H32   0.0000001 0.0000001 0.0000011 0.0000081 0.0000100 0.0000237 0.0004867 0.0040347 0.0016152 0.0305803 0.4484110 0.0197194 0.0067950 0.0006893 0.0009367 0.0042169 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000003 0.0000019 0.0000010 0.0000081 0.0000005 0.0000018 0.0000026 0.0000255 0.0001313 0.0000395 0.3920383 0.0145873 0.0034067 0.0000914 0.0002298
H33   0.0000003 0.0000005 0.0000019 0.0000042 0.0000411 0.0001601 0.0004259 0.0025222 0.0088930 0.0337608 0.4472508 0.0202939 0.0070231 0.0011493 0.0035120 0.0031654 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000037 0.0000017 0.0000019 0.0000039 0.0000136 0.0000309 0.0000371 0.0000368 0.0001339 0.0145873 0.4061344 0.0003834 0.0001519 0.0002220
H34   0.0000001 0.0000001 0.0000001 0.0000005 0.0000007 0.0000034 0.0000196 0.0000671 0.0000818 0.0006143 0.0033903 0.0239551 0.4845332 0.0210867 0.0054380 0.0086640 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000031 0.0000043 0.0000024 0.0034067 0.0003834 0.4248253 0.0019560 0.0007510
H35   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000038 0.0000124 0.0000533 0.0001905 0.0001933 0.0006274 0.0053117 0.0213718 0.4847520 0.0244270 0.0086605 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000008 0.0000018 0.0000014 0.0000047 0.0000914 0.0001519 0.0019560 0.4187660 0.0011745
H36   0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000025 0.0000103 0.0000269 0.0000991 0.0003260 0.0010440 0.0080159 0.0041584 0.0242734 0.4723698 0.0272363 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000030 0.0000020 0.0000017 0.0002298 0.0002220 0.0007510 0.0011745 0.3795253
