                                                       2464conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        S3        C4        O5        C6        C7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9650689 0.5015890 0.0361481 0.0056355 0.0023773 0.0010556 0.0000895 0.4781071 0.4730110 0.4793804 0.0186975 0.0184010 0.0002603 0.0000694 0.0000446 0.0000261 0.0000115
C2    0.5015890 3.9988651 0.5324082 0.0173246 0.0164383 0.0046642 0.0005129 0.0238041 0.0215493 0.0222039 0.4658975 0.4632950 0.0010113 0.0007424 0.0001686 0.0003012 0.0000383
S3    0.0361481 0.5324082 14.5582153 0.5667504 0.1336049 0.0363625 0.0077589 0.0044592 0.0203930 0.0037858 0.0295924 0.0312101 0.0058495 0.0079876 0.0016302 0.0060957 0.0008303
C4    0.0056355 0.0173246 0.5667504 3.2926748 0.7008516 0.4717381 0.0321121 0.0008285 0.0011552 0.0007459 0.0024965 0.0027196 0.0211473 0.0197270 0.0062714 0.0045728 0.0038335
O5    0.0023773 0.0164383 0.1336049 0.7008516 8.1329529 0.0586412 0.0184889 0.0002676 0.0012596 0.0002576 0.0072080 0.0076192 0.0136442 0.0089556 0.0031870 0.0011218 0.0107256
C6    0.0010556 0.0046642 0.0363625 0.4717381 0.0586412 3.8991379 0.4903008 0.0002376 0.0002413 0.0001969 0.0003252 0.0002959 0.4595808 0.4721974 0.0226901 0.0226894 0.0205442
C7    0.0000895 0.0005129 0.0077589 0.0321121 0.0184889 0.4903008 3.9700206 0.0000154 0.0000227 0.0000213 0.0001211 0.0001733 0.0190979 0.0191211 0.4786403 0.4764845 0.4731321
H8    0.4781071 0.0238041 0.0044592 0.0008285 0.0002676 0.0002376 0.0000154 0.4339172 0.0185749 0.0190133 0.0020897 0.0058976 0.0000666 0.0000118 0.0000077 0.0000095 0.0000021
H9    0.4730110 0.0215493 0.0203930 0.0011552 0.0012596 0.0002413 0.0000227 0.0185749 0.4207358 0.0173527 0.0026273 0.0021015 0.0000410 0.0000296 0.0000090 0.0000122 0.0000064
H10   0.4793804 0.0222039 0.0037858 0.0007459 0.0002576 0.0001969 0.0000213 0.0190133 0.0173527 0.4289492 0.0051605 0.0024449 0.0000368 0.0000109 0.0000113 0.0000034 0.0000022
H11   0.0186975 0.4658975 0.0295924 0.0024965 0.0072080 0.0003252 0.0001211 0.0020897 0.0026273 0.0051605 0.4030071 0.0163401 0.0000677 0.0001422 0.0000223 0.0000442 0.0000132
H12   0.0184010 0.4632950 0.0312101 0.0027196 0.0076192 0.0002959 0.0001733 0.0058976 0.0021015 0.0024449 0.0163401 0.4017265 0.0000585 0.0000903 0.0000442 0.0001366 0.0000157
H13   0.0002603 0.0010113 0.0058495 0.0211473 0.0136442 0.4595808 0.0190979 0.0000666 0.0000410 0.0000368 0.0000677 0.0000585 0.4111862 0.0171009 0.0022108 0.0067932 0.0018710
H14   0.0000694 0.0007424 0.0079876 0.0197270 0.0089556 0.4721974 0.0191211 0.0000118 0.0000296 0.0000109 0.0001422 0.0000903 0.0171009 0.4370591 0.0019825 0.0019475 0.0061202
H15   0.0000446 0.0001686 0.0016302 0.0062714 0.0031870 0.0226901 0.4786403 0.0000077 0.0000090 0.0000113 0.0000223 0.0000442 0.0022108 0.0019825 0.4389210 0.0181960 0.0172274
H16   0.0000261 0.0003012 0.0060957 0.0045728 0.0011218 0.0226894 0.4764845 0.0000095 0.0000122 0.0000034 0.0000442 0.0001366 0.0067932 0.0019475 0.0181960 0.4345878 0.0174544
H17   0.0000115 0.0000383 0.0008303 0.0038335 0.0107256 0.0205442 0.4731321 0.0000021 0.0000064 0.0000022 0.0000132 0.0000157 0.0018710 0.0061202 0.0172274 0.0174544 0.4132031
