                                                       1882conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        O8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9670220 0.4985202 0.0339458 0.0056624 0.0007798 0.0007736 0.0218391 0.0230864 0.0049002 0.4726723 0.4684950 0.4726834 0.0119312 0.0003169 0.0001494 0.0002177 0.0000905 0.0001996 0.0001937 0.0000531 0.0006899
C2    0.4985202 3.8617859 0.8333697 0.0261605 0.0109748 0.0093006 0.5225394 0.0502985 0.0335395 0.0217434 0.0213090 0.0203866 0.0277088 0.0022401 0.0030857 0.0026972 0.0006428 0.0020403 0.0014092 0.0008272 0.0037223
C3    0.0339458 0.8333697 3.9326324 0.5050479 0.0363306 0.0308328 0.0475762 0.0395278 0.0111185 0.0095991 0.0087081 0.0092548 0.4549969 0.0183966 0.0091165 0.0058643 0.0060205 0.0128359 0.0036445 0.0023329 0.0005295
C4    0.0056624 0.0261605 0.5050479 3.8066725 0.4765976 0.4835407 0.0042962 0.0019877 0.0176519 0.0008524 0.0009790 0.0006861 0.0170534 0.4475863 0.0216538 0.0191559 0.0205510 0.0207413 0.0188160 0.0200267 0.0005028
C5    0.0007798 0.0109748 0.0363306 0.4765976 3.9623293 0.0269057 0.0015585 0.0018523 0.0015607 0.0005769 0.0002597 0.0000807 0.0057888 0.0195335 0.4749183 0.4789393 0.4763613 0.0020657 0.0113026 0.0039613 0.0000323
C6    0.0007736 0.0093006 0.0308328 0.4835407 0.0269057 3.9717403 0.0013841 0.0016848 0.0013658 0.0002858 0.0004678 0.0000615 0.0041787 0.0191090 0.0064950 0.0038538 0.0045232 0.4744576 0.4773809 0.4795463 0.0000605
C7    0.0218391 0.5225394 0.0475762 0.0042962 0.0015585 0.0013841 3.0114755 0.6803802 0.4347505 0.0023496 0.0027272 0.0042107 0.0063386 0.0009731 0.0003351 0.0003734 0.0001619 0.0002361 0.0001938 0.0001637 0.0080966
O8    0.0230864 0.0502985 0.0395278 0.0019877 0.0018523 0.0016848 0.6803802 8.0365525 0.1437015 0.0062773 0.0124704 0.0029704 0.0028958 0.0009126 0.0003827 0.0005513 0.0001251 0.0003247 0.0002420 0.0002654 0.0076883
O9    0.0049002 0.0335395 0.0111185 0.0176519 0.0015607 0.0013658 0.4347505 0.1437015 8.0671042 0.0005581 0.0005810 0.0009747 0.0007469 0.0325798 0.0007065 0.0001356 0.0005136 0.0003416 0.0001524 0.0007162 0.3230056
H10   0.4726723 0.0217434 0.0095991 0.0008524 0.0005769 0.0002858 0.0023496 0.0062773 0.0005581 0.4201913 0.0175019 0.0172430 0.0006405 0.0000273 0.0000782 0.0001867 0.0000173 0.0000859 0.0000255 0.0000280 0.0000704
H11   0.4684950 0.0213090 0.0087081 0.0009790 0.0002597 0.0004678 0.0027272 0.0124704 0.0005810 0.0175019 0.4082185 0.0167021 0.0008955 0.0000306 0.0000918 0.0000426 0.0000229 0.0000583 0.0001087 0.0000456 0.0000397
H12   0.4726834 0.0203866 0.0092548 0.0006861 0.0000807 0.0000615 0.0042107 0.0029704 0.0009747 0.0172430 0.0167021 0.4362631 0.0106733 0.0002430 0.0000100 0.0000175 0.0000281 0.0000546 0.0000063 0.0000044 0.0001526
H13   0.0119312 0.0277088 0.4549969 0.0170534 0.0057888 0.0041787 0.0063386 0.0028958 0.0007469 0.0006405 0.0008955 0.0106733 0.4187985 0.0060717 0.0005443 0.0005697 0.0049518 0.0048618 0.0001566 0.0004439 0.0001223
H14   0.0003169 0.0022401 0.0183966 0.4475863 0.0195335 0.0191090 0.0009731 0.0009126 0.0325798 0.0000273 0.0000306 0.0002430 0.0060717 0.3933902 0.0019493 0.0020602 0.0054634 0.0035907 0.0010237 0.0043911 0.0005391
H15   0.0001494 0.0030857 0.0091165 0.0216538 0.4749183 0.0064950 0.0003351 0.0003827 0.0007065 0.0000782 0.0000918 0.0000100 0.0005443 0.0019493 0.4470078 0.0184714 0.0194420 0.0005896 0.0012659 0.0012455 0.0000076
H16   0.0002177 0.0026972 0.0058643 0.0191559 0.4789393 0.0038538 0.0003734 0.0005513 0.0001356 0.0001867 0.0000426 0.0000175 0.0005697 0.0020602 0.0184714 0.4406609 0.0182649 0.0003894 0.0034482 0.0001835 0.0000126
H17   0.0000905 0.0006428 0.0060205 0.0205510 0.4763613 0.0045232 0.0001619 0.0001251 0.0005136 0.0000173 0.0000229 0.0000281 0.0049518 0.0054634 0.0194420 0.0182649 0.4450308 0.0006205 0.0024007 0.0005888 0.0000310
H18   0.0001996 0.0020403 0.0128359 0.0207413 0.0020657 0.4744576 0.0002361 0.0003247 0.0003416 0.0000859 0.0000583 0.0000546 0.0048618 0.0035907 0.0005896 0.0003894 0.0006205 0.4455572 0.0196947 0.0198328 0.0000176
H19   0.0001937 0.0014092 0.0036445 0.0188160 0.0113026 0.4773809 0.0001938 0.0002420 0.0001524 0.0000255 0.0001087 0.0000063 0.0001566 0.0010237 0.0012659 0.0034482 0.0024007 0.0196947 0.4400733 0.0190940 0.0000064
H20   0.0000531 0.0008272 0.0023329 0.0200267 0.0039613 0.4795463 0.0001637 0.0002654 0.0007162 0.0000280 0.0000456 0.0000044 0.0004439 0.0043911 0.0012455 0.0001835 0.0005888 0.0198328 0.0190940 0.4387912 0.0000130
H21   0.0006899 0.0037223 0.0005295 0.0005028 0.0000323 0.0000605 0.0080966 0.0076883 0.3230056 0.0000704 0.0000397 0.0001526 0.0001223 0.0005391 0.0000076 0.0000126 0.0000310 0.0000176 0.0000064 0.0000130 0.0781470
