                                                       2386conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        O9        O10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       

C1    3.9642077 0.5021202 0.0246649 0.0086540 0.0009843 0.0001397 0.0000147 0.0000022 0.0000021 0.0000237 0.0000015 0.4754739 0.4750327 0.4777959 0.0233645 0.0218150 0.0053605 0.0060016 0.0007137 0.0105821 0.0002996 0.0000815 0.0000061 0.0000050 0.0000003 0.0000007 0.0000020
C2    0.5021202 3.8628256 0.4889745 0.0236466 0.0059795 0.0023689 0.0002665 0.0000146 0.0000172 0.0000185 0.0000009 0.0203581 0.0208905 0.0227081 0.4657727 0.4721242 0.0216044 0.0210545 0.0049671 0.0025811 0.0003814 0.0001605 0.0001674 0.0000651 0.0000005 0.0000004 0.0000035
C3    0.0246649 0.4889745 3.8685973 0.4862434 0.0301873 0.0112832 0.0009151 0.0000580 0.0000775 0.0001215 0.0000047 0.0067007 0.0014802 0.0061466 0.0218488 0.0203633 0.4650551 0.4697692 0.0208165 0.0194752 0.0039448 0.0008444 0.0005620 0.0003824 0.0000011 0.0000018 0.0000155
C4    0.0086540 0.0236466 0.4862434 3.8748578 0.4999157 0.0352748 0.0061046 0.0003525 0.0002535 0.0015919 0.0000720 0.0014803 0.0049347 0.0013535 0.0057422 0.0059276 0.0201285 0.0207327 0.4642769 0.4598004 0.0169335 0.0100499 0.0008207 0.0008708 0.0000071 0.0000316 0.0000196
C5    0.0009843 0.0059795 0.0301873 0.4999157 3.9422747 0.8956986 0.0332514 0.0045181 0.0019353 0.0180262 0.0005624 0.0001698 0.0006571 0.0002191 0.0007144 0.0011863 0.0063421 0.0054808 0.0230068 0.0192748 0.4606157 0.0311378 0.0112674 0.0125932 0.0000809 0.0002043 0.0001015
C6    0.0001397 0.0023689 0.0112832 0.0352748 0.8956986 3.9860922 0.5238527 0.0215103 0.0094430 0.0054779 0.0002096 0.0000789 0.0000744 0.0000622 0.0003631 0.0005145 0.0024339 0.0007788 0.0099359 0.0076608 0.0291670 0.4688598 0.0189998 0.0215572 0.0000817 0.0000972 0.0000642
C7    0.0000147 0.0002665 0.0009151 0.0061046 0.0332514 0.5238527 3.8808299 0.4822075 0.0577852 0.0278624 0.0043025 0.0000072 0.0000122 0.0000050 0.0000436 0.0000886 0.0001308 0.0000539 0.0009620 0.0005078 0.0032020 0.0206351 0.4480823 0.4449983 0.0004782 0.0003649 0.0005372
C8    0.0000022 0.0000146 0.0000580 0.0003525 0.0045181 0.0215103 0.4822075 2.9844812 0.6746468 0.4467017 0.0126303 0.0000017 0.0000018 0.0000006 0.0000022 0.0000035 0.0000120 0.0000110 0.0000596 0.0001758 0.0009598 0.0053894 0.0241263 0.0254600 0.0041232 0.0023938 0.0046416
O9    0.0000021 0.0000172 0.0000775 0.0002535 0.0019353 0.0094430 0.0577852 0.6746468 8.0747458 0.1431492 0.0224351 0.0000035 0.0000026 0.0000012 0.0000045 0.0000062 0.0000162 0.0000182 0.0000882 0.0001032 0.0007031 0.0016669 0.0153620 0.0154223 0.0042933 0.0207490 0.0027783
O10   0.0000237 0.0000185 0.0001215 0.0015919 0.0180262 0.0054779 0.0278624 0.4467017 0.1431492 7.9059580 0.4189957 0.0000059 0.0000194 0.0000083 0.0000034 0.0000048 0.0000262 0.0000992 0.0000735 0.0004639 0.0285652 0.0005717 0.0041119 0.0040952 0.0326428 0.0326004 0.0325266
