C11   0.0000063 0.0000023 0.0000010 0.0000099 0.0000268 0.0004244 0.0007518 0.0056961 0.0325121 0.5163740 3.8795984 0.4963497 0.0207516 0.0084904 0.0009983 0.0000822 0.0000229 0.0000052 0.0000016 0.0000001 0.0000025 0.0000027 0.0000408 0.0000034 0.0006817 0.0000467 0.0006779 0.0001144 0.0010697 0.0009595 0.0047424 0.0196894 0.4570805 0.4558015 0.0221771 0.0228153 0.0057987 0.0020157 0.0007364 0.0107708 0.0000604 0.0003859 0.0000335 0.0000538 0.0000101 0.0000032 0.0000010 0.0000007 0.0000003
C12   0.0000021 0.0000014 0.0000005 0.0000053 0.0000123 0.0001287 0.0003411 0.0009163 0.0115263 0.0227062 0.4963497 3.8674243 0.4898128 0.0264238 0.0053328 0.0008699 0.0001586 0.0000299 0.0000086 0.0000000 0.0000016 0.0000032 0.0000171 0.0000012 0.0001595 0.0000103 0.0001823 0.0000868 0.0001070 0.0001399 0.0108175 0.0049205 0.0189154 0.0227882 0.4586628 0.4635175 0.0230543 0.0180695 0.0063182 0.0036372 0.0010121 0.0003901 0.0000599 0.0007698 0.0000106 0.0000820 0.0000013 0.0000045 0.0000016
C13   0.0000009 0.0000005 0.0000005 0.0000039 0.0000075 0.0000545 0.0001228 0.0004708 0.0079067 0.0054964 0.0207516 0.4898128 3.8706314 0.4864419 0.0230297 0.0072368 0.0009572 0.0000636 0.0000428 0.0000000 0.0000013 0.0000014 0.0000015 0.0000012 0.0000618 0.0000048 0.0000190 0.0000220 0.0001984 0.0000642 0.0070840 0.0003355 0.0020523 0.0062538 0.0195293 0.0194825 0.4686286 0.4560901 0.0213408 0.0200264 0.0063693 0.0038694 0.0004084 0.0065750 0.0000578 0.0003703 0.0000079 0.0000272 0.0000035
C14   0.0000002 0.0000001 0.0000002 0.0000005 0.0000006 0.0000072 0.0000121 0.0000552 0.0007549 0.0011591 0.0084904 0.0264238 0.4864419 3.8620451 0.4950457 0.0227448 0.0058684 0.0012575 0.0003576 0.0000000 0.0000002 0.0000002 0.0000003 0.0000002 0.0000098 0.0000008 0.0000038 0.0000037 0.0000287 0.0000105 0.0008144 0.0000495 0.0078311 0.0010675 0.0063373 0.0056930 0.0200652 0.0192670 0.4663795 0.4575811 0.0220730 0.0198553 0.0033509 0.0019867 0.0005869 0.0005275 0.0000398 0.0000416 0.0000903
C15   0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000010 0.0000080 0.0000990 0.0001289 0.0009983 0.0053328 0.0230297 0.4950457 3.8517478 0.4947371 0.0277926 0.0052680 0.0012246 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000001 0.0000021 0.0000005 0.0000193 0.0000017 0.0000516 0.0000057 0.0008438 0.0001587 0.0013462 0.0004934 0.0036722 0.0023936 0.0215715 0.0193965 0.4646014 0.4626135 0.0197642 0.0186938 0.0060979 0.0058053 0.0005968 0.0005343 0.0001930
C16   0.0000002 0.0000000 0.0000001 0.0000001 0.0000007 0.0000019 0.0000021 0.0000200 0.0002209 0.0001752 0.0000822 0.0008699 0.0072368 0.0227448 0.4947371 3.8806689 0.4846952 0.0245631 0.0079971 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000012 0.0000002 0.0000082 0.0000005 0.0000922 0.0000029 0.0000347 0.0000061 0.0000604 0.0000282 0.0000516 0.0003673 0.0005051 0.0080990 0.0060615 0.0036690 0.0216165 0.0212063 0.4649783 0.4625699 0.0192748 0.0204161 0.0046097 0.0040160 0.0011203
C17   0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000024 0.0000373 0.0000287 0.0000229 0.0001586 0.0009572 0.0058684 0.0277926 0.4846952 3.8649131 0.4764913 0.0477943 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000022 0.0000002 0.0000234 0.0000005 0.0000049 0.0000015 0.0000210 0.0000054 0.0000378 0.0000932 0.0000730 0.0010472 0.0009728 0.0004809 0.0063905 0.0072044 0.0218147 0.0211781 0.4636531 0.4650083 0.0195784 0.0200793 0.0040012
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000026 0.0000017 0.0000052 0.0000299 0.0000636 0.0012575 0.0052680 0.0245631 0.4764913 3.5428561 0.4430708 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000115 0.0000002 0.0000008 0.0000001 0.0000060 0.0000008 0.0000096 0.0000127 0.0000065 0.0000424 0.0002652 0.0000428 0.0006526 0.0006971 0.0047843 0.0051485 0.0192156 0.0202997 0.4588672 0.4539532 0.0083096
O19   0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000018 0.0000016 0.0000016 0.0000086 0.0000428 0.0003576 0.0012246 0.0079971 0.0477943 0.4430708 8.1335398 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000011 0.0000002 0.0000106 0.0000003 0.0000007 0.0000003 0.0000025 0.0000014 0.0000031 0.0000085 0.0000047 0.0000326 0.0001177 0.0000186 0.0000992 0.0000880 0.0010587 0.0011865 0.0072101 0.0089672 0.0392900 0.0428720 0.3567273
H20   0.0074503 0.0075769 0.3251751 0.0045944 0.0009033 0.0000506 0.0000065 0.0000010 0.0000013 0.0000016 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0790177 0.0001567 0.0002377 0.0002630 0.0000276 0.0000276 0.0000341 0.0000040 0.0000059 0.0000005 0.0000010 0.0000001 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0134893 0.0277770 0.0070198 0.4516650 0.0199668 0.0060564 0.0007127 0.0001215 0.0000868 0.0000513 0.0000025 0.0000016 0.0000013 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0001567 0.4090486 0.0167927 0.0025486 0.0025350 0.0007998 0.0002409 0.0000701 0.0006708 0.0000351 0.0000128 0.0000078 0.0000178 0.0000002 0.0000021 0.0000003 0.0000005 0.0000002 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H22   0.0115994 0.0251793 0.0072792 0.4543184 0.0170798 0.0016840 0.0052545 0.0007287 0.0001769 0.0000192 0.0000027 0.0000032 0.0000014 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0002377 0.0167927 0.4077101 0.0015146 0.0073145 0.0002571 0.0001440 0.0005990 0.0068785 0.0000340 0.0000429 0.0000536 0.0000147 0.0000003 0.0000006 0.0000022 0.0000008 0.0000002 0.0000013 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H23   0.0015302 0.0053818 0.0010102 0.0212007 0.4691743 0.0212372 0.0035122 0.0004761 0.0000967 0.0002791 0.0000408 0.0000171 0.0000015 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0002630 0.0025486 0.0015146 0.4513227 0.0187310 0.0024013 0.0067020 0.0031929 0.0001882 0.0000512 0.0003086 0.0000325 0.0006142 0.0000031 0.0000031 0.0000013 0.0000055 0.0000006 0.0000011 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H24   0.0100494 0.0028865 0.0007251 0.0228064 0.4593906 0.0208487 0.0060671 0.0010742 0.0000549 0.0000583 0.0000034 0.0000012 0.0000012 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000276 0.0025350 0.0073145 0.0187310 0.4369010 0.0025594 0.0023738 0.0004578 0.0002535 0.0003653 0.0000528 0.0000181 0.0000508 0.0000017 0.0000020 0.0000007 0.0000005 0.0000002 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H25   0.0010242 0.0004036 0.0002161 0.0051837 0.0209545 0.4597460 0.0188838 0.0033378 0.0073799 0.0148710 0.0006817 0.0001595 0.0000618 0.0000098 0.0000010 0.0000012 0.0000002 0.0000000 0.0000002 0.0000276 0.0007998 0.0002571 0.0024013 0.0025594 0.4340195 0.0174204 0.0016286 0.0068224 0.0003738 0.0003886 0.0002725 0.0089228 0.0000760 0.0002176 0.0000242 0.0000324 0.0000100 0.0000544 0.0000021 0.0000097 0.0000004 0.0000005 0.0000023 0.0000008 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H26   0.0267228 0.0017706 0.0007216 0.0019172 0.0188851 0.4461983 0.0193224 0.0054423 0.0005229 0.0005568 0.0000467 0.0000103 0.0000048 0.0000008 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000341 0.0002409 0.0001440 0.0067020 0.0023738 0.0174204 0.4070334 0.0075182 0.0019752 0.0004703 0.0055275 0.0000262 0.0006352 0.0000047 0.0000217 0.0000029 0.0000036 0.0000008 0.0000042 0.0000004 0.0000010 0.0000001 0.0000001 0.0000019 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H27   0.0005378 0.0001269 0.0000455 0.0005467 0.0045371 0.0206967 0.4588575 0.0211692 0.0042864 0.0078249 0.0006779 0.0001823 0.0000190 0.0000038 0.0000021 0.0000082 0.0000022 0.0000004 0.0000011 0.0000040 0.0000701 0.0005990 0.0031929 0.0004578 0.0016286 0.0075182 0.4532787 0.0178165 0.0013331 0.0074139 0.0003432 0.0105905 0.0000526 0.0000848 0.0000174 0.0000565 0.0000076 0.0000208 0.0000021 0.0000046 0.0000001 0.0000019 0.0000171 0.0000010 0.0000012 0.0000001 0.0000007 0.0000001 0.0000000
H28   0.0009445 0.0012278 0.0002487 0.0060077 0.0021955 0.0191620 0.4642157 0.0226687 0.0051782 0.0011034 0.0001144 0.0000868 0.0000220 0.0000037 0.0000005 0.0000005 0.0000002 0.0000001 0.0000002 0.0000059 0.0006708 0.0068785 0.0001882 0.0002535 0.0068224 0.0019752 0.0178165 0.4526540 0.0036182 0.0015756 0.0007626 0.0008093 0.0000211 0.0000259 0.0000484 0.0000292 0.0000016 0.0000211 0.0000028 0.0000011 0.0000001 0.0000001 0.0000006 0.0000012 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000
H29   0.0000215 0.0000107 0.0000059 0.0000530 0.0013369 0.0058615 0.0200913 0.4605315 0.0256779 0.0141244 0.0010697 0.0001070 0.0001984 0.0000287 0.0000193 0.0000922 0.0000234 0.0000115 0.0000106 0.0000005 0.0000351 0.0000340 0.0000512 0.0003653 0.0003738 0.0004703 0.0013331 0.0036182 0.4531726 0.0188585 0.0016100 0.0006777 0.0007411 0.0007239 0.0000722 0.0000323 0.0000109 0.0002233 0.0000109 0.0000466 0.0000065 0.0000037 0.0000320 0.0001375 0.0000030 0.0000097 0.0000041 0.0000176 0.0000003
H30   0.0002006 0.0000246 0.0000172 0.0000540 0.0006088 0.0064322 0.0192945 0.4570581 0.0243951 0.0113958 0.0009595 0.0001399 0.0000642 0.0000105 0.0000017 0.0000029 0.0000005 0.0000002 0.0000003 0.0000010 0.0000128 0.0000429 0.0003086 0.0000528 0.0003886 0.0055275 0.0074139 0.0015756 0.0188585 0.4433415 0.0027088 0.0008375 0.0001537 0.0009339 0.0000617 0.0000252 0.0000041 0.0000755 0.0000050 0.0000211 0.0000004 0.0000003 0.0000061 0.0000079 0.0000001 0.0000001 0.0000003 0.0000008 0.0000000
H31   0.0000045 0.0000076 0.0000024 0.0000509 0.0001027 0.0003146 0.0049952 0.0190203 0.4585862 0.0280114 0.0047424 0.0108175 0.0070840 0.0008144 0.0000516 0.0000347 0.0000049 0.0000008 0.0000007 0.0000001 0.0000078 0.0000536 0.0000325 0.0000181 0.0002725 0.0000262 0.0003432 0.0007626 0.0016100 0.0027088 0.4211507 0.0076994 0.0007791 0.0007272 0.0122753 0.0011003 0.0003116 0.0092888 0.0002558 0.0000595 0.0000252 0.0000056 0.0000077 0.0000571 0.0000003 0.0000020 0.0000001 0.0000004 0.0000001
H32   0.0000646 0.0000313 0.0000095 0.0000921 0.0005543 0.0061399 0.0077812 0.0044942 0.0281976 0.4629845 0.0196894 0.0049205 0.0003355 0.0000495 0.0000057 0.0000061 0.0000015 0.0000001 0.0000003 0.0000011 0.0000178 0.0000147 0.0006142 0.0000508 0.0089228 0.0006352 0.0105905 0.0008093 0.0006777 0.0008375 0.0076994 0.4335997 0.0026069 0.0011588 0.0003806 0.0009481 0.0001330 0.0002686 0.0000250 0.0000695 0.0000016 0.0000043 0.0000111 0.0000031 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000
H33   0.0000010 0.0000004 0.0000008 0.0000018 0.0000036 0.0000415 0.0000882 0.0008922 0.0094333 0.0217914 0.4570805 0.0189154 0.0020523 0.0078311 0.0008438 0.0000604 0.0000210 0.0000060 0.0000025 0.0000001 0.0000002 0.0000003 0.0000031 0.0000017 0.0000760 0.0000047 0.0000526 0.0000211 0.0007411 0.0001537 0.0007791 0.0026069 0.4416005 0.0190857 0.0074307 0.0017445 0.0003781 0.0001812 0.0007746 0.0148379 0.0000471 0.0003114 0.0000296 0.0000081 0.0000090 0.0000012 0.0000007 0.0000003 0.0000004
H34   0.0000032 0.0000007 0.0000020 0.0000079 0.0000111 0.0001278 0.0000988 0.0011318 0.0154673 0.0244559 0.4558015 0.0227882 0.0062538 0.0010675 0.0001587 0.0000282 0.0000054 0.0000008 0.0000014 0.0000001 0.0000021 0.0000006 0.0000031 0.0000020 0.0002176 0.0000217 0.0000848 0.0000259 0.0007239 0.0009339 0.0007272 0.0011588 0.0190857 0.4506878 0.0027048 0.0041319 0.0008720 0.0003757 0.0001255 0.0011016 0.0000347 0.0000911 0.0000094 0.0000309 0.0000020 0.0000021 0.0000003 0.0000002 0.0000001
H35   0.0000007 0.0000004 0.0000010 0.0000024 0.0000058 0.0000199 0.0001974 0.0006535 0.0085573 0.0045332 0.0221771 0.4586628 0.0195293 0.0063373 0.0013462 0.0000516 0.0000378 0.0000096 0.0000031 0.0000000 0.0000003 0.0000022 0.0000013 0.0000007 0.0000242 0.0000029 0.0000174 0.0000484 0.0000722 0.0000617 0.0122753 0.0003806 0.0074307 0.0027048 0.4537940 0.0191792 0.0025740 0.0012974 0.0005099 0.0003836 0.0004109 0.0000425 0.0000057 0.0000286 0.0000021 0.0000188 0.0000003 0.0000013 0.0000007
H36   0.0000012 0.0000007 0.0000007 0.0000016 0.0000026 0.0000326 0.0001032 0.0001383 0.0014603 0.0059358 0.0228153 0.4635175 0.0194825 0.0056930 0.0004934 0.0003673 0.0000932 0.0000127 0.0000085 0.0000000 0.0000005 0.0000008 0.0000055 0.0000005 0.0000324 0.0000036 0.0000565 0.0000292 0.0000323 0.0000252 0.0011003 0.0009481 0.0017445 0.0041319 0.0191792 0.4581885 0.0023294 0.0064680 0.0058363 0.0002821 0.0000537 0.0000325 0.0000148 0.0002551 0.0000024 0.0000126 0.0000007 0.0000010 0.0000013
H37   0.0000004 0.0000001 0.0000006 0.0000007 0.0000010 0.0000069 0.0000129 0.0000214 0.0005707 0.0007723 0.0057987 0.0230543 0.4686286 0.0200652 0.0036722 0.0005051 0.0000730 0.0000065 0.0000047 0.0000000 0.0000002 0.0000002 0.0000006 0.0000002 0.0000100 0.0000008 0.0000076 0.0000016 0.0000109 0.0000041 0.0003116 0.0001330 0.0003781 0.0008720 0.0025740 0.0023294 0.4620381 0.0178194 0.0022421 0.0066483 0.0003883 0.0029638 0.0001545 0.0005637 0.0000217 0.0000143 0.0000019 0.0000017 0.0000005
H38   0.0000007 0.0000005 0.0000003 0.0000045 0.0000109 0.0000648 0.0001355 0.0006091 0.0130899 0.0054570 0.0020157 0.0180695 0.4560901 0.0192670 0.0023936 0.0080990 0.0010472 0.0000424 0.0000326 0.0000000 0.0000016 0.0000013 0.0000011 0.0000011 0.0000544 0.0000042 0.0000208 0.0000211 0.0002233 0.0000755 0.0092888 0.0002686 0.0001812 0.0003757 0.0012974 0.0064680 0.0178194 0.4301030 0.0060893 0.0015816 0.0002745 0.0001764 0.0005880 0.0105483 0.0000477 0.0002741 0.0000050 0.0000230 0.0000028
H39   0.0000003 0.0000001 0.0000005 0.0000003 0.0000003 0.0000025 0.0000086 0.0000316 0.0003152 0.0002542 0.0007364 0.0063182 0.0213408 0.4663795 0.0215715 0.0060615 0.0009728 0.0002652 0.0001177 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000021 0.0000004 0.0000021 0.0000028 0.0000109 0.0000050 0.0002558 0.0000250 0.0007746 0.0001255 0.0005099 0.0058363 0.0022421 0.0060893 0.4644952 0.0188945 0.0024619 0.0023051 0.0003584 0.0002853 0.0000394 0.0000413 0.0000141 0.0000157 0.0000274
H40   0.0000003 0.0000001 0.0000002 0.0000006 0.0000008 0.0000085 0.0000045 0.0000441 0.0007113 0.0017239 0.0107708 0.0036372 0.0200264 0.4575811 0.0193965 0.0036690 0.0004809 0.0000428 0.0000186 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000097 0.0000010 0.0000046 0.0000011 0.0000466 0.0000211 0.0000595 0.0000695 0.0148379 0.0011016 0.0003836 0.0002821 0.0066483 0.0015816 0.0188945 0.4459974 0.0022487 0.0064537 0.0026679 0.0001677 0.0003005 0.0000319 0.0000158 0.0000046 0.0000032
H41   0.0000002 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000013 0.0000201 0.0000188 0.0000604 0.0010121 0.0063693 0.0220730 0.4646014 0.0216165 0.0063905 0.0006526 0.0000992 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000065 0.0000004 0.0000252 0.0000016 0.0000471 0.0000347 0.0004109 0.0000537 0.0003883 0.0002745 0.0024619 0.0022487 0.4625966 0.0192982 0.0023183 0.0071445 0.0004514 0.0060024 0.0000430 0.0003250 0.0000072
H42   0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000016 0.0000208 0.0000723 0.0003859 0.0003901 0.0038694 0.0198553 0.4626135 0.0212063 0.0072044 0.0006971 0.0000880 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000019 0.0000001 0.0000037 0.0000003 0.0000056 0.0000043 0.0003114 0.0000911 0.0000425 0.0000325 0.0029638 0.0001764 0.0023051 0.0064537 0.0192982 0.4574664 0.0074001 0.0016601 0.0068400 0.0004781 0.0003335 0.0000400 0.0000100
H43   0.0000007 0.0000001 0.0000003 0.0000003 0.0000011 0.0000048 0.0000078 0.0000238 0.0002613 0.0002954 0.0000335 0.0000599 0.0004084 0.0033509 0.0197642 0.4649783 0.0218147 0.0047843 0.0010587 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000023 0.0000019 0.0000171 0.0000006 0.0000320 0.0000061 0.0000077 0.0000111 0.0000296 0.0000094 0.0000057 0.0000148 0.0001545 0.0005880 0.0003584 0.0026679 0.0023183 0.0074001 0.4587071 0.0182006 0.0065792 0.0024760 0.0048200 0.0003281 0.0000514
H44   0.0000002 0.0000001 0.0000001 0.0000003 0.0000031 0.0000084 0.0000088 0.0000809 0.0001752 0.0000602 0.0000538 0.0007698 0.0065750 0.0019867 0.0186938 0.4625699 0.0211781 0.0051485 0.0011865 0.0000000 0.0000003 0.0000001 0.0000001 0.0000008 0.0000008 0.0000004 0.0000010 0.0000012 0.0001375 0.0000079 0.0000571 0.0000031 0.0000081 0.0000309 0.0000286 0.0002551 0.0005637 0.0105483 0.0002853 0.0001677 0.0071445 0.0016601 0.0182006 0.4490154 0.0017691 0.0061705 0.0003615 0.0046119 0.0000403
H45   0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000087 0.0000113 0.0000101 0.0000106 0.0000578 0.0005869 0.0060979 0.0192748 0.4636531 0.0192156 0.0072101 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000012 0.0000000 0.0000030 0.0000001 0.0000003 0.0000004 0.0000090 0.0000020 0.0000021 0.0000024 0.0000217 0.0000477 0.0000394 0.0003005 0.0004514 0.0068400 0.0065792 0.0017691 0.4452878 0.0186384 0.0061329 0.0021019 0.0003299
H46   0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000055 0.0000021 0.0000032 0.0000820 0.0003703 0.0005275 0.0058053 0.0204161 0.4650083 0.0202997 0.0089672 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000097 0.0000001 0.0000020 0.0000001 0.0000012 0.0000021 0.0000188 0.0000126 0.0000143 0.0002741 0.0000413 0.0000319 0.0060024 0.0004781 0.0024760 0.0061705 0.0186384 0.4530104 0.0021628 0.0063744 0.0001142
