                                                       248conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        O3        C4        C5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       

O1    8.0949650 0.7093819 0.1396292 0.0252758 0.0026249 0.0009003 0.0001759 0.0004497 0.0001680 0.0008734 0.0476572 0.0161993 0.0132886 0.0001092 0.0000193 0.0000313 0.0000182 0.0001026
C2    0.7093819 2.9816189 0.4659850 0.0133242 0.0044582 0.0007582 0.0001616 0.0002820 0.0001609 0.0007400 0.4422505 0.0038137 0.0043135 0.0000891 0.0000225 0.0000149 0.0000228 0.0000802
O3    0.1396292 0.4659850 7.8609264 0.4137132 0.0395336 0.0084364 0.0010899 0.0026482 0.0010646 0.0080342 0.0286426 0.0332818 0.0352955 0.0012011 0.0000876 0.0001526 0.0000859 0.0011235
C4    0.0252758 0.0133242 0.4137132 3.5986132 0.4949167 0.0295885 0.0047312 0.0034608 0.0046348 0.0282348 0.0042082 0.4458192 0.4431936 0.0062788 0.0007231 0.0002465 0.0006971 0.0059209
C5    0.0026249 0.0044582 0.0395336 0.4949167 3.8584542 0.6776334 0.0344378 0.0480043 0.0340695 0.6788484 0.0007156 0.0176385 0.0192447 0.0225495 0.0046661 0.0026241 0.0047232 0.0235889
C6    0.0009003 0.0007582 0.0084364 0.0295885 0.6776334 3.9479129 0.6957488 0.0378110 0.0502206 0.0368331 0.0003503 0.0048300 0.0086325 0.4766810 0.0237299 0.0051101 0.0026195 0.0050380
C7    0.0001759 0.0001616 0.0010899 0.0047312 0.0344378 0.6957488 3.9614153 0.6932737 0.0355137 0.0513665 0.0000458 0.0009463 0.0007221 0.0250801 0.4803927 0.0241170 0.0048214 0.0028637
C8    0.0004497 0.0002820 0.0026482 0.0034608 0.0480043 0.0378110 0.6932737 3.9541267 0.6955653 0.0385845 0.0002241 0.0007986 0.0007405 0.0049905 0.0242497 0.4814286 0.0242266 0.0051457
C9    0.0001680 0.0001609 0.0010646 0.0046348 0.0340695 0.0502206 0.0355137 0.6955653 3.9528310 0.6959357 0.0000452 0.0004564 0.0009502 0.0027541 0.0048429 0.0255231 0.4802194 0.0246914
C10   0.0008734 0.0007400 0.0080342 0.0282348 0.6788484 0.0368331 0.0513665 0.0385845 0.6959357 3.9452422 0.0003478 0.0056960 0.0049056 0.0049980 0.0026742 0.0051208 0.0237963 0.4783238
H11   0.0476572 0.4422505 0.0286426 0.0042082 0.0007156 0.0003503 0.0000458 0.0002241 0.0000452 0.0003478 0.3651329 0.0003437 0.0003291 0.0000157 0.0000045 0.0000130 0.0000042 0.0000162
H12   0.0161993 0.0038137 0.0332818 0.4458192 0.0176385 0.0048300 0.0009463 0.0007986 0.0004564 0.0056960 0.0003437 0.4027452 0.0154557 0.0004548 0.0001789 0.0000700 0.0000378 0.0033085
H13   0.0132886 0.0043135 0.0352955 0.4431936 0.0192447 0.0086325 0.0007221 0.0007405 0.0009502 0.0049056 0.0003291 0.0154557 0.4132098 0.0055013 0.0000562 0.0000772 0.0001928 0.0004717
H14   0.0001092 0.0000891 0.0012011 0.0062788 0.0225495 0.4766810 0.0250801 0.0049905 0.0027541 0.0049980 0.0000157 0.0004548 0.0055013 0.4309687 0.0032241 0.0009653 0.0001925 0.0011254
H15   0.0000193 0.0000225 0.0000876 0.0007231 0.0046661 0.0237299 0.4803927 0.0242497 0.0048429 0.0026742 0.0000045 0.0001789 0.0000562 0.0032241 0.4224540 0.0030518 0.0008524 0.0001868
H16   0.0000313 0.0000149 0.0001526 0.0002465 0.0026241 0.0051101 0.0241170 0.4814286 0.0255231 0.0051208 0.0000130 0.0000700 0.0000772 0.0009653 0.0030518 0.4364214 0.0034455 0.0010100
H17   0.0000182 0.0000228 0.0000859 0.0006971 0.0047232 0.0026195 0.0048214 0.0242266 0.4802194 0.0237963 0.0000042 0.0000378 0.0001928 0.0001925 0.0008524 0.0034455 0.4240076 0.0032201
H18   0.0001026 0.0000802 0.0011235 0.0059209 0.0235889 0.0050380 0.0028637 0.0051457 0.0246914 0.4783238 0.0000162 0.0033085 0.0004717 0.0011254 0.0001868 0.0010100 0.0032201 0.4359352
