C11   0.0005196 0.0039392 0.0024769 0.0350941 0.4692530 0.0200557 0.0133601 0.0015032 0.0236377 0.4731493 3.8145233 0.4792991 0.0218001 0.0262216 0.0000531 0.0001187 0.0002230 0.0156063 0.0014891 0.0031097 0.0033491 0.0001141 0.0003907 0.0002542 0.0048434 0.0019798 0.0186406 0.0181891 0.4450414 0.0186156 0.0057220 0.0032456 0.0017983 0.0038658 0.0095955 0.0015850
C12   0.0001028 0.0010035 0.0010625 0.0101751 0.0201937 0.0041515 0.0011184 0.0002462 0.0044970 0.0217601 0.4792991 3.8129662 0.4903054 0.4784456 0.0001054 0.0000143 0.0000150 0.0026537 0.0005470 0.0004791 0.0003058 0.0000261 0.0000761 0.0000806 0.0009268 0.0002621 0.0015400 0.0046662 0.0173617 0.4581463 0.0184356 0.0195034 0.0209995 0.0206438 0.0184752 0.0183777
C13   0.0000899 0.0008098 0.0083361 0.0011558 0.0070646 0.0006841 0.0003071 0.0001090 0.0014401 0.0100181 0.0218001 0.4903054 3.9543826 0.0290000 0.0000511 0.0000249 0.0000175 0.0087267 0.0001428 0.0000864 0.0001706 0.0000118 0.0000152 0.0000141 0.0000727 0.0003272 0.0076464 0.0010928 0.0055917 0.0206050 0.4612232 0.4716283 0.4729267 0.0018516 0.0048714 0.0109850
C14   0.0000156 0.0001477 0.0002760 0.0011431 0.0054289 0.0008348 0.0003241 0.0000699 0.0010531 0.0139866 0.0262216 0.4784456 0.0290000 3.9500684 0.0000164 0.0000043 0.0000041 0.0004117 0.0001549 0.0001511 0.0000444 0.0000048 0.0000113 0.0000369 0.0001099 0.0003272 0.0006631 0.0212716 0.0063812 0.0204744 0.0021241 0.0148485 0.0034851 0.4794748 0.4700456 0.4667186
H15   0.4724103 0.0222201 0.0110210 0.0077955 0.0004086 0.0001110 0.0000203 0.0000078 0.0000034 0.0000207 0.0000531 0.0001054 0.0000511 0.0000164 0.4137974 0.0174766 0.0165647 0.0001895 0.0000224 0.0000116 0.0000009 0.0000032 0.0000004 0.0000008 0.0000009 0.0000008 0.0000028 0.0000036 0.0000103 0.0002143 0.0000181 0.0000114 0.0000515 0.0000025 0.0000012 0.0000078
H16   0.4682332 0.0244955 0.0119103 0.0043983 0.0003049 0.0002173 0.0000324 0.0000126 0.0000044 0.0000177 0.0001187 0.0000143 0.0000249 0.0000043 0.0174766 0.3987475 0.0163409 0.0000529 0.0000410 0.0000343 0.0000009 0.0000064 0.0000007 0.0000015 0.0000006 0.0000012 0.0000012 0.0000057 0.0000068 0.0000403 0.0000022 0.0000053 0.0000367 0.0000012 0.0000007 0.0000007
H17   0.4713320 0.0200139 0.0102880 0.0050095 0.0007418 0.0000380 0.0000155 0.0000033 0.0000034 0.0000835 0.0002230 0.0000150 0.0000175 0.0000041 0.0165647 0.0163409 0.3904132 0.0000463 0.0000264 0.0000064 0.0000005 0.0000014 0.0000003 0.0000007 0.0000017 0.0000010 0.0000035 0.0000277 0.0000065 0.0000215 0.0000024 0.0000016 0.0000247 0.0000008 0.0000008 0.0000016
H18   0.0005236 0.0024325 0.0318972 0.0300553 0.4211897 0.0166573 0.0015710 0.0003045 0.0003590 0.0047153 0.0156063 0.0026537 0.0087267 0.0004117 0.0001895 0.0000529 0.0000463 0.3704937 0.0021791 0.0055792 0.0002630 0.0000653 0.0000466 0.0000628 0.0000183 0.0001656 0.0048975 0.0004020 0.0054709 0.0001151 0.0110376 0.0010234 0.0006008 0.0000504 0.0002347 0.0000487
H19   0.0001932 0.0005428 0.0007700 0.0181195 0.0193703 0.4563738 0.0200966 0.0039369 0.0055255 0.0007927 0.0014891 0.0005470 0.0001428 0.0001549 0.0000224 0.0000410 0.0000264 0.0021791 0.4269473 0.0186806 0.0047826 0.0002082 0.0005093 0.0040302 0.0004313 0.0009128 0.0002324 0.0000767 0.0001127 0.0000217 0.0000947 0.0000191 0.0000055 0.0000505 0.0000162 0.0000100
H20   0.0000979 0.0003747 0.0010426 0.0026787 0.0208262 0.4615209 0.0190692 0.0108076 0.0013288 0.0005983 0.0031097 0.0004791 0.0000864 0.0001511 0.0000116 0.0000343 0.0000064 0.0055792 0.0186806 0.4449288 0.0067475 0.0013155 0.0027810 0.0043674 0.0003088 0.0003534 0.0007079 0.0001074 0.0002589 0.0000296 0.0000956 0.0000396 0.0000062 0.0000358 0.0000118 0.0000194
H21   0.0000033 0.0000185 0.0000500 0.0002956 0.0009814 0.0208739 0.4572139 0.0221096 0.0201095 0.0012564 0.0033491 0.0003058 0.0001706 0.0000444 0.0000009 0.0000009 0.0000005 0.0002630 0.0047826 0.0067475 0.4558807 0.0045362 0.0057714 0.0008665 0.0047917 0.0057437 0.0003324 0.0001571 0.0062136 0.0000169 0.0000354 0.0000260 0.0000169 0.0000072 0.0000452 0.0000065
H22   0.0000167 0.0000799 0.0000419 0.0002933 0.0013560 0.0055777 0.0220212 0.4797686 0.0029891 0.0004327 0.0001141 0.0000261 0.0000118 0.0000048 0.0000032 0.0000064 0.0000014 0.0000653 0.0002082 0.0013155 0.0045362 0.4532178 0.0193706 0.0183950 0.0009243 0.0011156 0.0000516 0.0000347 0.0000438 0.0000073 0.0000067 0.0000017 0.0000018 0.0000020 0.0000020 0.0000020
H23   0.0000028 0.0000091 0.0000168 0.0000698 0.0002515 0.0028075 0.0202419 0.4695862 0.0111245 0.0006708 0.0003907 0.0000761 0.0000152 0.0000113 0.0000004 0.0000007 0.0000003 0.0000466 0.0005093 0.0027810 0.0057714 0.0193706 0.4419302 0.0179696 0.0141443 0.0006441 0.0001069 0.0000729 0.0002484 0.0000211 0.0000042 0.0000047 0.0000016 0.0000040 0.0000036 0.0000041
H24   0.0000049 0.0000167 0.0000206 0.0001124 0.0009470 0.0099266 0.0189326 0.4751434 0.0055070 0.0012515 0.0002542 0.0000806 0.0000141 0.0000369 0.0000008 0.0000015 0.0000007 0.0000628 0.0040302 0.0043674 0.0008665 0.0183950 0.0179696 0.4443971 0.0011553 0.0003611 0.0000350 0.0002520 0.0000485 0.0000084 0.0000067 0.0000025 0.0000035 0.0000133 0.0000050 0.0000176
H25   0.0000048 0.0000125 0.0000073 0.0001060 0.0002139 0.0012336 0.0184809 0.0132101 0.4615746 0.0206085 0.0048434 0.0009268 0.0000727 0.0001099 0.0000009 0.0000006 0.0000017 0.0000183 0.0004313 0.0003088 0.0047917 0.0009243 0.0141443 0.0011553 0.4531124 0.0191545 0.0047896 0.0006296 0.0007171 0.0003874 0.0000696 0.0000100 0.0000171 0.0000212 0.0000391 0.0000132
H26   0.0000037 0.0000108 0.0000250 0.0001467 0.0004545 0.0046847 0.0216005 0.0021082 0.4681664 0.0221863 0.0019798 0.0002621 0.0003272 0.0003272 0.0000008 0.0000012 0.0000010 0.0001656 0.0009128 0.0003534 0.0057437 0.0011156 0.0006441 0.0003611 0.0191545 0.4620021 0.0050327 0.0049215 0.0022086 0.0000435 0.0002852 0.0000150 0.0000657 0.0000661 0.0005129 0.0000828
H27   0.0000136 0.0000553 0.0001108 0.0009077 0.0065391 0.0018941 0.0009885 0.0002125 0.0214101 0.4595811 0.0186406 0.0015400 0.0076464 0.0006631 0.0000028 0.0000012 0.0000035 0.0048975 0.0002324 0.0007079 0.0003324 0.0000516 0.0001069 0.0000350 0.0047896 0.0050327 0.4462707 0.0162968 0.0062347 0.0003036 0.0135258 0.0003727 0.0007712 0.0002176 0.0005815 0.0002075
H28   0.0000721 0.0002356 0.0001493 0.0013538 0.0047032 0.0006366 0.0039643 0.0006430 0.0185602 0.4510195 0.0181891 0.0046662 0.0010928 0.0212716 0.0000036 0.0000057 0.0000277 0.0004020 0.0000767 0.0001074 0.0001571 0.0000347 0.0000729 0.0002520 0.0006296 0.0049215 0.0162968 0.4163511 0.0010834 0.0005583 0.0004236 0.0002530 0.0001199 0.0022825 0.0093521 0.0103342
H29   0.0000349 0.0001414 0.0007296 0.0039423 0.0186917 0.0025786 0.0083523 0.0009826 0.0071403 0.0199429 0.4450414 0.0173617 0.0055917 0.0063812 0.0000103 0.0000068 0.0000065 0.0054709 0.0001127 0.0002589 0.0062136 0.0000438 0.0002484 0.0000485 0.0007171 0.0022086 0.0062347 0.0010834 0.4462227 0.0015940 0.0006336 0.0007095 0.0005018 0.0002582 0.0075842 0.0005009
H30   0.0002716 0.0015087 0.0008962 0.0098653 0.0016860 0.0001765 0.0000860 0.0000253 0.0011226 0.0058900 0.0186156 0.4581463 0.0206050 0.0204744 0.0002143 0.0000403 0.0000215 0.0001151 0.0000217 0.0000296 0.0000169 0.0000073 0.0000211 0.0000084 0.0003874 0.0000435 0.0003036 0.0005583 0.0015940 0.4507318 0.0034981 0.0015377 0.0058149 0.0047225 0.0007842 0.0043755
H31   0.0000387 0.0001139 0.0019863 0.0007924 0.0055908 0.0004509 0.0001219 0.0000377 0.0009970 0.0093564 0.0057220 0.0184356 0.4612232 0.0021241 0.0000181 0.0000022 0.0000024 0.0110376 0.0000947 0.0000956 0.0000354 0.0000067 0.0000042 0.0000067 0.0000696 0.0002852 0.0135258 0.0004236 0.0006336 0.0034981 0.4248867 0.0185459 0.0178519 0.0002722 0.0004849 0.0004935
H32   0.0000149 0.0001059 0.0010246 0.0001949 0.0010671 0.0000973 0.0000702 0.0000248 0.0000689 0.0004675 0.0032456 0.0195034 0.4716283 0.0148485 0.0000114 0.0000053 0.0000016 0.0010234 0.0000191 0.0000396 0.0000260 0.0000017 0.0000047 0.0000025 0.0000100 0.0000150 0.0003727 0.0002530 0.0007095 0.0015377 0.0185459 0.4472919 0.0185423 0.0013268 0.0014479 0.0119323
H33   0.0001057 0.0011924 0.0112228 0.0004530 0.0003023 0.0000506 0.0000374 0.0000158 0.0002586 0.0012306 0.0017983 0.0209995 0.4729267 0.0034851 0.0000515 0.0000367 0.0000247 0.0006008 0.0000055 0.0000062 0.0000169 0.0000018 0.0000016 0.0000035 0.0000171 0.0000657 0.0007712 0.0001199 0.0005018 0.0058149 0.0178519 0.0185423 0.4306995 0.0002152 0.0009944 0.0009210
H34   0.0000031 0.0000271 0.0000261 0.0000864 0.0008840 0.0002485 0.0001183 0.0000281 0.0002493 0.0028767 0.0038658 0.0206438 0.0018516 0.4794748 0.0000025 0.0000012 0.0000008 0.0000504 0.0000505 0.0000358 0.0000072 0.0000020 0.0000040 0.0000133 0.0000212 0.0000661 0.0002176 0.0022825 0.0002582 0.0047225 0.0002722 0.0013268 0.0002152 0.4542036 0.0186442 0.0194950
H35   0.0000025 0.0000153 0.0000714 0.0001075 0.0008064 0.0000926 0.0001022 0.0000162 0.0004704 0.0055722 0.0095955 0.0184752 0.0048714 0.4700456 0.0000012 0.0000007 0.0000008 0.0002347 0.0000162 0.0000118 0.0000452 0.0000020 0.0000036 0.0000050 0.0000391 0.0005129 0.0005815 0.0093521 0.0075842 0.0007842 0.0004849 0.0014479 0.0009944 0.0186442 0.4495311 0.0186114
H36   0.0000082 0.0000506 0.0000833 0.0003010 0.0005404 0.0000594 0.0001830 0.0000413 0.0004926 0.0049604 0.0015850 0.0183777 0.0109850 0.4667186 0.0000078 0.0000007 0.0000016 0.0000487 0.0000100 0.0000194 0.0000065 0.0000020 0.0000041 0.0000176 0.0000132 0.0000828 0.0002075 0.0103342 0.0005009 0.0043755 0.0004935 0.0119323 0.0009210 0.0194950 0.0186114 0.4393168
