                                                       3430conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        O6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9801239 0.5143484 0.0291861 0.0145716 0.0047715 0.0029945 0.0044995 0.0193850 0.4711570 0.4768064 0.4692550 0.0003596 0.0009737 0.0003601 0.0033611 0.0012184
C2    0.5143484 3.8759411 0.7861818 0.0567025 0.0471489 0.0356773 0.0316646 0.5055522 0.0233554 0.0245606 0.0206363 0.0066613 0.0067423 0.0068330 0.0203010 0.0223236
C3    0.0291861 0.7861818 3.6191650 0.4630837 0.5018172 0.0608815 0.0360850 0.0369014 0.0100465 0.0071224 0.0048169 0.0083463 0.0056813 0.0057082 0.0075690 0.0137530
O4    0.0145716 0.0567025 0.4630837 8.0841508 0.0337167 0.0173933 0.0060106 0.0076058 0.0016123 0.0019122 0.0149725 0.3404126 0.0013961 0.0005852 0.0021421 0.0021268
C5    0.0047715 0.0471489 0.5018172 0.0337167 3.2093706 0.7071949 0.4774535 0.0313591 0.0015910 0.0009674 0.0006316 0.0008958 0.0175776 0.0226747 0.0051333 0.0050217
O6    0.0029945 0.0356773 0.0608815 0.0173933 0.7071949 8.1535848 0.0570041 0.0117380 0.0021472 0.0010692 0.0006129 0.0018818 0.0073985 0.0127225 0.0019172 0.0037825
C7    0.0044995 0.0316646 0.0360850 0.0060106 0.4774535 0.0570041 3.9276200 0.4836206 0.0005488 0.0006817 0.0006091 0.0003158 0.4704680 0.4578351 0.0194742 0.0210483
C8    0.0193850 0.5055522 0.0369014 0.0076058 0.0313591 0.0117380 0.4836206 3.8914008 0.0013118 0.0044112 0.0042845 0.0007002 0.0189754 0.0204914 0.4705938 0.4576581
H9    0.4711570 0.0233554 0.0100465 0.0016123 0.0015910 0.0021472 0.0005488 0.0013118 0.4149475 0.0179947 0.0166363 0.0002476 0.0001059 0.0002915 0.0005933 0.0002326
H10   0.4768064 0.0245606 0.0071224 0.0019122 0.0009674 0.0010692 0.0006817 0.0044112 0.0179947 0.4378319 0.0180664 0.0000853 0.0000470 0.0001100 0.0011996 0.0006635
H11   0.4692550 0.0206363 0.0048169 0.0149725 0.0006316 0.0006129 0.0006091 0.0042845 0.0166363 0.0180664 0.4035216 0.0001817 0.0003819 0.0000752 0.0003995 0.0001697
H12   0.0003596 0.0066613 0.0083463 0.3404126 0.0008958 0.0018818 0.0003158 0.0007002 0.0002476 0.0000853 0.0001817 0.0865141 0.0000795 0.0000600 0.0000603 0.0005875
H13   0.0009737 0.0067423 0.0056813 0.0013961 0.0175776 0.0073985 0.4704680 0.0189754 0.0001059 0.0000470 0.0003819 0.0000795 0.4259655 0.0155682 0.0007282 0.0031464
H14   0.0003601 0.0068330 0.0057082 0.0005852 0.0226747 0.0127225 0.4578351 0.0204914 0.0002915 0.0001100 0.0000752 0.0000600 0.0155682 0.4102669 0.0033172 0.0049716
H15   0.0033611 0.0203010 0.0075690 0.0021421 0.0051333 0.0019172 0.0194742 0.4705938 0.0005933 0.0011996 0.0003995 0.0000603 0.0007282 0.0033172 0.4424278 0.0170712
H16   0.0012184 0.0223236 0.0137530 0.0021268 0.0050217 0.0037825 0.0210483 0.4576581 0.0002326 0.0006635 0.0001697 0.0005875 0.0031464 0.0049716 0.0170712 0.4238505
