                                                       2444conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        O4        C5        C6        C7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9890817 0.4848985 0.0535030 0.0366766 0.0042515 0.0005673 0.0000784 0.0000519 0.0005577 0.4684034 0.4760618 0.4693454 0.0005630 0.0001537 0.0001573 0.0000157 0.0000164 0.0000272 0.0000110 0.0000770 0.0002327
C2    0.4848985 2.9523598 0.6806890 0.4507073 0.0114608 0.0041923 0.0004593 0.0004421 0.0041661 0.0243676 0.0203683 0.0210657 0.0025478 0.0005248 0.0004808 0.0000910 0.0000994 0.0002750 0.0000947 0.0004383 0.0006635
O3    0.0535030 0.6806890 8.1119110 0.1356381 0.0226680 0.0025537 0.0003628 0.0007250 0.0027463 0.0116578 0.0104878 0.0120795 0.0298743 0.0007085 0.0005949 0.0000623 0.0000915 0.0004895 0.0002164 0.0006269 0.0006510
O4    0.0366766 0.4507073 0.1356381 7.8437488 0.3988799 0.0401783 0.0031570 0.0079371 0.0377814 0.0044234 0.0054969 0.0055158 0.0293910 0.0039351 0.0151411 0.0007885 0.0004615 0.0099198 0.0009261 0.0082657 0.0061350
C5    0.0042515 0.0114608 0.0226680 0.3988799 3.5956263 0.4686100 0.0223774 0.0277514 0.4703288 0.0002805 0.0002959 0.0008459 0.4401683 0.0222817 0.0182950 0.0012027 0.0041905 0.0029208 0.0060905 0.0188123 0.0216377
C6    0.0005673 0.0041923 0.0025537 0.0401783 0.4686100 3.8958767 0.4873796 0.0277251 0.0232400 0.0002139 0.0001151 0.0000536 0.0162939 0.4735488 0.4660897 0.0208786 0.0204480 0.0033433 0.0060259 0.0047708 0.0021647
C7    0.0000784 0.0004593 0.0003628 0.0031570 0.0223774 0.4873796 3.8908000 0.4878386 0.0310092 0.0000208 0.0000172 0.0000157 0.0025730 0.0214565 0.0202594 0.4658423 0.4767069 0.0203550 0.0207914 0.0059238 0.0071617
C8    0.0000519 0.0004421 0.0007250 0.0079371 0.0277514 0.0277251 0.4878386 3.8913156 0.4859425 0.0000125 0.0000146 0.0000152 0.0045094 0.0049404 0.0019391 0.0220501 0.0201201 0.4667094 0.4754616 0.0193249 0.0204122
C9    0.0005577 0.0041661 0.0027463 0.0377814 0.4703288 0.0232400 0.0310092 0.4859425 3.8936595 0.0001450 0.0000642 0.0002189 0.0181736 0.0022287 0.0027012 0.0064560 0.0060855 0.0205062 0.0204618 0.4721792 0.4647737
H10   0.4684034 0.0243676 0.0116578 0.0044234 0.0002805 0.0002139 0.0000208 0.0000125 0.0001450 0.3987216 0.0166078 0.0169113 0.0000510 0.0000374 0.0000352 0.0000051 0.0000058 0.0000033 0.0000059 0.0000111 0.0000171
