                                                       2693conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        O8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9633345 0.5051720 0.0222814 0.0077522 0.0033006 0.0013338 0.0072386 0.0093360 0.0062162 0.4687449 0.4755079 0.4700049 0.0226613 0.0219487 0.0061168 0.0079007 0.0008894 0.0004536 0.0003823 0.0000254 0.0000902
C2    0.5051720 3.8667971 0.4896692 0.0242647 0.0210359 0.0129995 0.0028767 0.0012806 0.0005855 0.0219161 0.0227215 0.0191513 0.4574703 0.4661796 0.0195590 0.0030736 0.0058205 0.0035993 0.0050774 0.0001059 0.0000420
C3    0.0222814 0.4896692 3.8029467 0.4882516 0.4578537 0.0385682 0.0227314 0.0131365 0.0031927 0.0013702 0.0063967 0.0027475 0.0195193 0.0204386 0.4502174 0.0181764 0.0201463 0.0216598 0.0169121 0.0023968 0.0005099
C4    0.0077522 0.0242647 0.4882516 3.9502669 0.0236917 0.0068196 0.0032866 0.0292715 0.0010425 0.0004899 0.0007466 0.0072465 0.0065061 0.0044319 0.0217560 0.4606758 0.4705869 0.4756339 0.0055234 0.0007288 0.0000768
C5    0.0033006 0.0210359 0.4578537 0.0236917 3.4678254 0.4430838 0.4535294 0.0490017 0.0281303 0.0011687 0.0004847 0.0001740 0.0024951 0.0059779 0.0212939 0.0012062 0.0058907 0.0054383 0.4263433 0.0072240 0.0045232
O6    0.0013338 0.0129995 0.0385682 0.0068196 0.4430838 8.1060500 0.0410371 0.0120554 0.0246127 0.0014100 0.0001376 0.0002441 0.0165400 0.0011974 0.0068234 0.0005017 0.0011338 0.0013550 0.0392498 0.3308271 0.0008673
C7    0.0072386 0.0028767 0.0227314 0.0032866 0.4535294 0.0410371 2.9563136 0.6763757 0.4324331 0.0061949 0.0009219 0.0009166 0.0002963 0.0006909 0.0055412 0.0012803 0.0005808 0.0008136 0.0257077 0.0026741 0.0079674
O8    0.0093360 0.0012806 0.0131365 0.0292715 0.0490017 0.0120554 0.6763757 8.0690065 0.1480189 0.0039538 0.0017609 0.0056419 0.0002487 0.0004135 0.0015355 0.0196832 0.0070262 0.0039642 0.0141426 0.0006098 0.0069974
O9    0.0062162 0.0005855 0.0031927 0.0010425 0.0281303 0.0246127 0.4324331 0.1480189 8.0980913 0.0124179 0.0006739 0.0004039 0.0001825 0.0003858 0.0011172 0.0006181 0.0003140 0.0004609 0.0039456 0.0176769 0.3117050
H10   0.4687449 0.0219161 0.0013702 0.0004899 0.0011687 0.0014100 0.0061949 0.0039538 0.0124179 0.4449354 0.0196842 0.0179367 0.0042171 0.0068348 0.0002571 0.0004222 0.0000864 0.0000942 0.0001559 0.0000764 0.0002148
H11   0.4755079 0.0227215 0.0063967 0.0007466 0.0004847 0.0001376 0.0009219 0.0017609 0.0006739 0.0196842 0.4510336 0.0189027 0.0016855 0.0044423 0.0010645 0.0006682 0.0000956 0.0000798 0.0000943 0.0000036 0.0000118
H12   0.4700049 0.0191513 0.0027475 0.0072465 0.0001740 0.0002441 0.0009166 0.0056419 0.0004039 0.0179367 0.0189027 0.4266029 0.0068836 0.0008958 0.0003368 0.0123846 0.0007126 0.0003653 0.0000567 0.0000049 0.0000081
H13   0.0226613 0.4574703 0.0195193 0.0065061 0.0024951 0.0165400 0.0002963 0.0002487 0.0001825 0.0042171 0.0016855 0.0068836 0.4328187 0.0184897 0.0018378 0.0003286 0.0016550 0.0003778 0.0003204 0.0001665 0.0000036
H14   0.0219487 0.4661796 0.0204386 0.0044319 0.0059779 0.0011974 0.0006909 0.0004135 0.0003858 0.0068348 0.0044423 0.0008958 0.0184897 0.4527559 0.0029197 0.0002113 0.0004689 0.0031263 0.0009175 0.0000148 0.0000183
H15   0.0061168 0.0195590 0.4502174 0.0217560 0.0212939 0.0068234 0.0055412 0.0015355 0.0011172 0.0002571 0.0010645 0.0003368 0.0018378 0.0029197 0.4352632 0.0057559 0.0015550 0.0042800 0.0033928 0.0002823 0.0003751
H16   0.0079007 0.0030736 0.0181764 0.4606758 0.0012062 0.0005017 0.0012803 0.0196832 0.0006181 0.0004222 0.0006682 0.0123846 0.0003286 0.0002113 0.0057559 0.4036173 0.0162960 0.0179240 0.0002801 0.0000726 0.0000468
