                                                       2062conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        S5        C6        C7        C8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9765500 0.4945303 0.0226277 0.0086309 0.0117359 0.0059487 0.0003801 0.0018983 0.0004008 0.4785470 0.4695573 0.4766087 0.0187621 0.0216929 0.0074547 0.0010040 0.0007854 0.0004834 0.0056911 0.0007148 0.0002181 0.0045680 0.0001779
C2    0.4945303 3.8506535 0.4838388 0.0230053 0.0456732 0.0206643 0.0039210 0.0074868 0.0007698 0.0215237 0.0199140 0.0203040 0.4578862 0.4568842 0.0096054 0.0028060 0.0021539 0.0018983 0.0018530 0.0055556 0.0021355 0.0035288 0.0013004
C3    0.0226277 0.4838388 3.8261043 0.4872058 0.5020382 0.4766875 0.0237239 0.0014393 0.0131467 0.0034635 0.0064220 0.0017609 0.0195947 0.0212992 0.0190175 0.0191796 0.0187555 0.0156721 0.0170061 0.0182659 0.0004411 0.0002489 0.0002415
C4    0.0086309 0.0230053 0.4872058 3.9698044 0.0416924 0.0247651 0.0048511 0.0004032 0.0019605 0.0012632 0.0047702 0.0018765 0.0055042 0.0060288 0.4676812 0.4664929 0.4727858 0.0067478 0.0039788 0.0060631 0.0001890 0.0000893 0.0000727
S5    0.0117359 0.0456732 0.5020382 0.0416924 14.7431626 0.0376640 0.0149954 0.0021488 0.0260461 0.0017925 0.0011959 0.0009961 0.0130844 0.0150986 0.0042055 0.0249323 0.0065568 0.5312439 0.0093770 0.0121102 0.0019251 0.0002445 0.0003153
C6    0.0059487 0.0206643 0.4766875 0.0247651 0.0376640 3.9153454 0.4837098 0.0232115 0.0609028 0.0002463 0.0073568 0.0007783 0.0020657 0.0063427 0.0032790 0.0019979 0.0098057 0.0048799 0.4540667 0.4498864 0.0019008 0.0028454 0.0027826
C7    0.0003801 0.0039210 0.0237239 0.0048511 0.0149954 0.4837098 3.2684884 0.4872969 0.7252235 0.0001468 0.0003424 0.0000895 0.0028410 0.0005180 0.0009565 0.0004702 0.0008307 0.0015461 0.0214383 0.0173056 0.0228998 0.0181479 0.0207938
C8    0.0018983 0.0074868 0.0014393 0.0004032 0.0021488 0.0232115 0.4872969 4.0125447 0.0719408 0.0018911 0.0002916 0.0003093 0.0133312 0.0006891 0.0001298 0.0000386 0.0001519 0.0001195 0.0024393 0.0046293 0.4613028 0.4768365 0.4663535
O9    0.0004008 0.0007698 0.0131467 0.0019605 0.0260461 0.0609028 0.7252235 0.0719408 8.0699989 0.0002804 0.0004394 0.0000594 0.0005654 0.0003222 0.0004863 0.0003634 0.0004823 0.0019969 0.0118543 0.0142260 0.0160489 0.0113786 0.0160576
H10   0.4785470 0.0215237 0.0034635 0.0012632 0.0017925 0.0002463 0.0001468 0.0018911 0.0002804 0.4432543 0.0189104 0.0194510 0.0049705 0.0013900 0.0010382 0.0002258 0.0001243 0.0000509 0.0002671 0.0000433 0.0001177 0.0040174 0.0001854
H11   0.4695573 0.0199140 0.0064220 0.0047702 0.0011959 0.0073568 0.0003424 0.0002916 0.0004394 0.0189104 0.4372237 0.0183117 0.0015398 0.0039022 0.0013523 0.0007268 0.0014947 0.0000826 0.0107357 0.0006979 0.0000371 0.0007679 0.0000343
H12   0.4766087 0.0203040 0.0017609 0.0018765 0.0009961 0.0007783 0.0000895 0.0003093 0.0000594 0.0194510 0.0183117 0.4377935 0.0030166 0.0062122 0.0037867 0.0001956 0.0001068 0.0001172 0.0006006 0.0000903 0.0000772 0.0006803 0.0000150
H13   0.0187621 0.4578862 0.0195947 0.0055042 0.0130844 0.0020657 0.0028410 0.0133312 0.0005654 0.0049705 0.0015398 0.0030166 0.4254928 0.0168839 0.0008804 0.0007104 0.0007722 0.0004365 0.0000873 0.0001901 0.0053447 0.0041756 0.0016702
H14   0.0216929 0.4568842 0.0212992 0.0060288 0.0150986 0.0063427 0.0005180 0.0006891 0.0003222 0.0013900 0.0039022 0.0062122 0.0168839 0.4398811 0.0055046 0.0002568 0.0005443 0.0014673 0.0003292 0.0012188 0.0001292 0.0004224 0.0001610
H15   0.0074547 0.0096054 0.0190175 0.4676812 0.0042055 0.0032790 0.0009565 0.0001298 0.0004863 0.0010382 0.0013523 0.0037867 0.0008804 0.0055046 0.4266435 0.0183130 0.0176844 0.0004540 0.0001534 0.0007136 0.0000445 0.0000307 0.0000171
H16   0.0010040 0.0028060 0.0191796 0.4664929 0.0249323 0.0019979 0.0004702 0.0000386 0.0003634 0.0002258 0.0007268 0.0001956 0.0007104 0.0002568 0.0183130 0.4163706 0.0180548 0.0074180 0.0003572 0.0004658 0.0000199 0.0000155 0.0000060
H17   0.0007854 0.0021539 0.0187555 0.4727858 0.0065568 0.0098057 0.0008307 0.0001519 0.0004823 0.0001243 0.0014947 0.0001068 0.0007722 0.0005443 0.0176844 0.0180548 0.4328289 0.0005756 0.0033151 0.0037208 0.0000334 0.0000169 0.0000285
