                                                       3119conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        C3        C4        C5        C6        C7        S8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    4.0903892 0.5567891 0.0210533 0.0044551 0.0006440 0.0006961 0.0008706 0.0106376 0.4768453 0.4656119 0.4754405 0.0024674 0.0061078 0.0000999 0.0000804 0.0000472
S2    0.5567891 14.6484881 0.5387916 0.0561555 0.0200948 0.0026269 0.0099692 0.0118032 0.0349182 0.0308866 0.0273903 0.0317123 0.0239604 0.0021168 0.0002003 0.0006363
C3    0.0210533 0.5387916 3.9676120 0.5166091 0.0231095 0.0045264 0.0071716 0.0274535 0.0014651 0.0022837 0.0060857 0.4631219 0.4604715 0.0034191 0.0008339 0.0009317
C4    0.0044551 0.0561555 0.5166091 4.0497480 0.7332560 0.0423919 0.0836607 0.6099658 0.0005000 0.0038753 0.0005033 0.0230932 0.0195867 0.0260305 0.0057562 0.0073300
C5    0.0006440 0.0200948 0.0231095 0.7332560 3.9218902 0.6580944 0.0445046 0.0790257 0.0001818 0.0004963 0.0001750 0.0047588 0.0042012 0.4725522 0.0221193 0.0048837
C6    0.0006961 0.0026269 0.0045264 0.0423919 0.6580944 3.9049777 0.7637396 0.0802788 0.0000927 0.0009703 0.0000864 0.0009110 0.0003847 0.0211589 0.4735049 0.0212258
C7    0.0008706 0.0099692 0.0071716 0.0836607 0.0445046 0.7637396 4.1755387 0.6227316 0.0001366 0.0011845 0.0001843 0.0012885 0.0017090 0.0057456 0.0272155 0.4777672
S8    0.0106376 0.0118032 0.0274535 0.6099658 0.0790257 0.0802788 0.6227316 14.3428072 0.0006906 0.0243874 0.0008844 0.0087827 0.0064910 0.0135806 0.0142371 0.0219330
H9    0.4768453 0.0349182 0.0014651 0.0005000 0.0001818 0.0000927 0.0001366 0.0006906 0.4203886 0.0167151 0.0178479 0.0010163 0.0002247 0.0000446 0.0000088 0.0000092
H10   0.4656119 0.0308866 0.0022837 0.0038753 0.0004963 0.0009703 0.0011845 0.0243874 0.0167151 0.3853343 0.0150082 0.0001836 0.0002184 0.0000509 0.0001195 0.0000505
H11   0.4754405 0.0273903 0.0060857 0.0005033 0.0001750 0.0000864 0.0001843 0.0008844 0.0178479 0.0150082 0.3982775 0.0003253 0.0009921 0.0000168 0.0000095 0.0000085
H12   0.0024674 0.0317123 0.4631219 0.0230932 0.0047588 0.0009110 0.0012885 0.0087827 0.0010163 0.0001836 0.0003253 0.4049177 0.0152545 0.0002879 0.0002331 0.0001056
H13   0.0061078 0.0239604 0.4604715 0.0195867 0.0042012 0.0003847 0.0017090 0.0064910 0.0002247 0.0002184 0.0009921 0.0152545 0.3837063 0.0016745 0.0000475 0.0003118
H14   0.0000999 0.0021168 0.0034191 0.0260305 0.4725522 0.0211589 0.0057456 0.0135806 0.0000446 0.0000509 0.0000168 0.0002879 0.0016745 0.4228704 0.0032322 0.0008340
H15   0.0000804 0.0002003 0.0008339 0.0057562 0.0221193 0.4735049 0.0272155 0.0142371 0.0000088 0.0001195 0.0000095 0.0002331 0.0000475 0.0032322 0.4278965 0.0023475
H16   0.0000472 0.0006363 0.0009317 0.0073300 0.0048837 0.0212258 0.4777672 0.0219330 0.0000092 0.0000505 0.0000085 0.0001056 0.0003118 0.0008340 0.0023475 0.3645153
