                                                       646conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        N6        C7        C8        C9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9906686 0.7264205 0.0868327 0.0428979 0.0043149 0.0013312 0.0002828 0.0001707 0.0000920 0.0003279 0.6549903 0.4852223 0.0246385 0.0007372 0.0011423 0.0001524 0.0000199 0.0000105 0.0000716 0.0209676
C2    0.7264205 3.6456956 0.4906150 0.0820861 0.0080161 0.0055127 0.0006776 0.0002753 0.0004519 0.0004519 0.0451015 0.0247201 0.4704882 0.0016620 0.0012151 0.0001534 0.0000491 0.0000754 0.0000842 0.0052866
O3    0.0868327 0.4906150 7.9035826 0.4789764 0.0300648 0.0057902 0.0010048 0.0005980 0.0005624 0.0024384 0.0847353 0.0082947 0.0269953 0.0042228 0.0044352 0.0001391 0.0000559 0.0000374 0.0010634 0.0087094
C4    0.0428979 0.0820861 0.4789764 3.5588164 0.4892245 0.0441042 0.0049852 0.0021647 0.0019236 0.0039692 0.7103919 0.0049214 0.0080694 0.0200266 0.0191429 0.0005642 0.0001610 0.0001507 0.0003036 0.0245624
C5    0.0043149 0.0080161 0.0300648 0.4892245 3.6511300 0.4538579 0.0138919 0.0052507 0.0052326 0.0142312 0.0270363 0.0006542 0.0010338 0.4514725 0.4547303 0.0029759 0.0008306 0.0008159 0.0030751 0.0033151
N6    0.0013312 0.0055127 0.0057902 0.0441042 0.4538579 6.3242465 0.5502481 0.0790002 0.0792384 0.5518407 0.0117440 0.0000963 0.0003882 0.0274906 0.0280929 0.0302040 0.0071912 0.0072196 0.0296948 0.0007774
C7    0.0002828 0.0006776 0.0010048 0.0049852 0.0138919 0.5502481 3.6909441 0.7192819 0.0482240 0.0755636 0.0034082 0.0000106 0.0000571 0.0045890 0.0039193 0.4734069 0.0257226 0.0056961 0.0082594 0.0013536
C8    0.0001707 0.0002753 0.0005980 0.0021647 0.0052507 0.0790002 0.7192819 3.9702405 0.6593624 0.0476602 0.0008443 0.0000263 0.0000278 0.0011890 0.0014492 0.0234101 0.4869922 0.0212806 0.0054859 0.0002590
C9    0.0000920 0.0004519 0.0005624 0.0019236 0.0052326 0.0792384 0.0482240 0.6593624 3.9675350 0.7200794 0.0007464 0.0000060 0.0000551 0.0013538 0.0012587 0.0055351 0.0211693 0.4866631 0.0239396 0.0001355
C10   0.0003279 0.0004519 0.0024384 0.0039692 0.0142312 0.5518407 0.0755636 0.0476602 0.7200794 3.6807902 0.0012191 0.0000366 0.0000257 0.0039353 0.0050285 0.0081364 0.0056046 0.0256829 0.4739549 0.0002139
C11   0.6549903 0.0451015 0.0847353 0.7103919 0.0270363 0.0117440 0.0034082 0.0008443 0.0007464 0.0012191 3.9471659 0.0204426 0.0041769 0.0065431 0.0050891 0.0016051 0.0000807 0.0001004 0.0001199 0.4837826
H12   0.4852223 0.0247201 0.0082947 0.0049214 0.0006542 0.0000963 0.0000106 0.0000263 0.0000060 0.0000366 0.0204426 0.4114730 0.0012110 0.0000775 0.0002391 0.0000056 0.0000022 0.0000006 0.0000080 0.0017670
H13   0.0246385 0.4704882 0.0269953 0.0080694 0.0010338 0.0003882 0.0000571 0.0000278 0.0000551 0.0000257 0.0041769 0.0012110 0.3734198 0.0002630 0.0000956 0.0000128 0.0000035 0.0000058 0.0000060 0.0007627
H14   0.0007372 0.0016620 0.0042228 0.0200266 0.4514725 0.0274906 0.0045890 0.0011890 0.0013538 0.0039353 0.0065431 0.0000775 0.0002630 0.3943312 0.0143821 0.0028071 0.0000783 0.0002470 0.0002434 0.0025225
H15   0.0011423 0.0012151 0.0044352 0.0191429 0.4547303 0.0280929 0.0039193 0.0014492 0.0012587 0.0050285 0.0050891 0.0002391 0.0000956 0.0143821 0.4038791 0.0002266 0.0002514 0.0000827 0.0028963 0.0003370
H16   0.0001524 0.0001534 0.0001391 0.0005642 0.0029759 0.0302040 0.4734069 0.0234101 0.0055351 0.0081364 0.0016051 0.0000056 0.0000128 0.0028071 0.0002266 0.4183723 0.0016708 0.0011476 0.0017014 0.0015366
H17   0.0000199 0.0000491 0.0000559 0.0001610 0.0008306 0.0071912 0.0257226 0.4869922 0.0211693 0.0056046 0.0000807 0.0000022 0.0000035 0.0000783 0.0002514 0.0016708 0.4255751 0.0018475 0.0011065 0.0000114
H18   0.0000105 0.0000754 0.0000374 0.0001507 0.0008159 0.0072196 0.0056961 0.0212806 0.4866631 0.0256829 0.0001004 0.0000006 0.0000058 0.0002470 0.0000827 0.0011476 0.0018475 0.4268106 0.0018628 0.0000152
H19   0.0000716 0.0000842 0.0010634 0.0003036 0.0030751 0.0296948 0.0082594 0.0054859 0.0239396 0.4739549 0.0001199 0.0000080 0.0000060 0.0002434 0.0028963 0.0017014 0.0011065 0.0018628 0.4154073 0.0000169
H20   0.0209676 0.0052866 0.0087094 0.0245624 0.0033151 0.0007774 0.0013536 0.0002590 0.0001355 0.0002139 0.4837826 0.0017670 0.0007627 0.0025225 0.0003370 0.0015366 0.0000114 0.0000152 0.0000169 0.4283876
