C11   0.0000004 0.0000002 0.0000014 0.0000176 0.0000493 0.0001873 0.0006339 0.0037683 0.0122698 0.4360543 2.9514774 0.6598184 0.4714930 0.0220885 0.0051454 0.0000003 0.0000003 0.0000003 0.0000004 0.0000002 0.0000018 0.0000005 0.0000073 0.0000049 0.0000022 0.0000061 0.0000114 0.0001713 0.0000896 0.0000660 0.0004162 0.0011970 0.0044407 0.0035341 0.0246062 0.0231029 0.0060405 0.0027631 0.0033095 0.0007435 0.0008084
O12   0.0000005 0.0000004 0.0000023 0.0000139 0.0001154 0.0004531 0.0014616 0.0166675 0.0145712 0.1423050 0.6598184 8.0701134 0.0458334 0.0200098 0.0260120 0.0000008 0.0000007 0.0000009 0.0000009 0.0000010 0.0000042 0.0000015 0.0000103 0.0000045 0.0000077 0.0000375 0.0000355 0.0000781 0.0001586 0.0001969 0.0009577 0.0213087 0.0015925 0.0099093 0.0104923 0.0101892 0.0024615 0.0089587 0.0062792 0.0033511 0.0205479
C13   0.0000001 0.0000001 0.0000007 0.0000050 0.0000050 0.0000432 0.0002022 0.0004610 0.0038869 0.0347329 0.4714930 0.0458334 3.8960318 0.4902623 0.0261880 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000023 0.0000014 0.0000005 0.0000019 0.0000029 0.0000383 0.0000274 0.0000107 0.0000425 0.0002420 0.0004852 0.0004331 0.4609406 0.4604196 0.0238049 0.0224924 0.0102025 0.0043298 0.0016806
C14   0.0000000 0.0000000 0.0000002 0.0000011 0.0000016 0.0000115 0.0000323 0.0000766 0.0007853 0.0049610 0.0220885 0.0200098 0.4902623 3.8568682 0.4985838 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000005 0.0000005 0.0000002 0.0000004 0.0000008 0.0000097 0.0000066 0.0000021 0.0000142 0.0000631 0.0001273 0.0000451 0.0195564 0.0178544 0.4678833 0.4652218 0.0208086 0.0231709 0.0203149
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000017 0.0000067 0.0000429 0.0000705 0.0008711 0.0051454 0.0260120 0.0261880 0.4985838 3.9545505 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000009 0.0000008 0.0000013 0.0000317 0.0000617 0.0000130 0.0000433 0.0061648 0.0040640 0.0205203 0.0189161 0.4729165 0.4816870 0.4668814
H16   0.4793070 0.0225093 0.0047138 0.0023864 0.0003033 0.0002064 0.0000237 0.0000017 0.0000043 0.0000013 0.0000003 0.0000008 0.0000001 0.0000001 0.0000000 0.4555599 0.0186311 0.0195625 0.0052873 0.0009829 0.0008538 0.0002418 0.0001213 0.0019270 0.0000236 0.0000156 0.0000753 0.0000744 0.0000221 0.0000027 0.0000025 0.0000004 0.0000042 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4677918 0.0196270 0.0104912 0.0059435 0.0003759 0.0001660 0.0000578 0.0000065 0.0000046 0.0000019 0.0000003 0.0000007 0.0000001 0.0000000 0.0000000 0.0186311 0.4375319 0.0184818 0.0009007 0.0049881 0.0009097 0.0066836 0.0005487 0.0100083 0.0000347 0.0001110 0.0000348 0.0000312 0.0000694 0.0000057 0.0000018 0.0000009 0.0000025 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4768561 0.0204320 0.0017753 0.0038616 0.0004971 0.0001612 0.0000152 0.0000039 0.0000029 0.0000011 0.0000003 0.0000009 0.0000000 0.0000000 0.0000000 0.0195625 0.0184818 0.4410598 0.0048412 0.0041080 0.0005875 0.0005624 0.0007408 0.0056452 0.0000182 0.0000410 0.0000358 0.0000392 0.0000246 0.0000017 0.0000020 0.0000003 0.0000029 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0209853 0.4723148 0.0229105 0.0059429 0.0013800 0.0000744 0.0000112 0.0000013 0.0000007 0.0000009 0.0000004 0.0000009 0.0000001 0.0000000 0.0000000 0.0052873 0.0009007 0.0048412 0.4591630 0.0178464 0.0023220 0.0020569 0.0005608 0.0003975 0.0004450 0.0000504 0.0000412 0.0000238 0.0000281 0.0000091 0.0000009 0.0000005 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0208562 0.4706062 0.0213169 0.0058599 0.0006263 0.0000815 0.0001741 0.0000177 0.0000089 0.0000041 0.0000002 0.0000010 0.0000001 0.0000001 0.0000000 0.0009829 0.0049881 0.0041080 0.0178464 0.4518427 0.0023921 0.0059101 0.0055892 0.0003440 0.0000527 0.0003457 0.0000718 0.0000303 0.0004372 0.0000246 0.0000025 0.0000015 0.0000008 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0054659 0.0208214 0.4595501 0.0193008 0.0023025 0.0088881 0.0028833 0.0003413 0.0000788 0.0000234 0.0000018 0.0000042 0.0000007 0.0000002 0.0000001 0.0008538 0.0009097 0.0005875 0.0023220 0.0023921 0.4467597 0.0171276 0.0016904 0.0065225 0.0003690 0.0002210 0.0145068 0.0008769 0.0038664 0.0003859 0.0003792 0.0000315 0.0000224 0.0000357 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H22   0.0056012 0.0191596 0.4646815 0.0209342 0.0054148 0.0007992 0.0003253 0.0000388 0.0000059 0.0000030 0.0000005 0.0000015 0.0000001 0.0000000 0.0000000 0.0002418 0.0066836 0.0005624 0.0020569 0.0059101 0.0171276 0.4541074 0.0067184 0.0018083 0.0004914 0.0047470 0.0013067 0.0000746 0.0003573 0.0001293 0.0000198 0.0000061 0.0000024 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0011352 0.0055338 0.0194112 0.4561378 0.0197471 0.0024005 0.0091498 0.0009975 0.0002697 0.0001007 0.0000073 0.0000103 0.0000023 0.0000005 0.0000001 0.0001213 0.0005487 0.0007408 0.0005608 0.0055892 0.0016904 0.0067184 0.4462840 0.0169589 0.0020037 0.0069360 0.0002716 0.0003680 0.0141832 0.0012892 0.0000627 0.0000447 0.0000155 0.0000087 0.0000006 0.0000004 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001
H24   0.0164331 0.0034677 0.0189538 0.4541043 0.0206690 0.0057361 0.0009326 0.0001347 0.0001143 0.0000280 0.0000049 0.0000045 0.0000014 0.0000005 0.0000000 0.0019270 0.0100083 0.0056452 0.0003975 0.0003440 0.0065225 0.0018083 0.0169589 0.4367018 0.0020783 0.0023426 0.0003424 0.0008521 0.0008571 0.0000891 0.0000225 0.0000171 0.0000960 0.0000089 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000
H25   0.0000806 0.0013150 0.0066079 0.0206933 0.4662128 0.0216925 0.0046849 0.0004936 0.0000610 0.0000171 0.0000022 0.0000077 0.0000005 0.0000002 0.0000001 0.0000236 0.0000347 0.0000182 0.0004450 0.0000527 0.0003690 0.0004914 0.0020037 0.0020783 0.4666543 0.0191989 0.0069804 0.0026391 0.0002499 0.0051411 0.0003095 0.0000380 0.0000642 0.0000322 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H26   0.0001028 0.0005845 0.0047166 0.0205140 0.4667085 0.0210289 0.0059018 0.0011241 0.0000585 0.0000198 0.0000061 0.0000375 0.0000019 0.0000004 0.0000003 0.0000156 0.0001110 0.0000410 0.0000504 0.0003457 0.0002210 0.0047470 0.0069360 0.0023426 0.0191989 0.4625876 0.0021425 0.0028462 0.0003216 0.0004917 0.0000445 0.0003164 0.0000386 0.0000048 0.0000002 0.0000007 0.0000001 0.0000002 0.0000006 0.0000001 0.0000002
H27   0.0003250 0.0013226 0.0111636 0.0025920 0.0205640 0.4566273 0.0195807 0.0040001 0.0005960 0.0000754 0.0000114 0.0000355 0.0000029 0.0000008 0.0000002 0.0000753 0.0000348 0.0000358 0.0000412 0.0000718 0.0145068 0.0013067 0.0002716 0.0003424 0.0069804 0.0021425 0.4464215 0.0187313 0.0018575 0.0072134 0.0033282 0.0003858 0.0009619 0.0002042 0.0000003 0.0000005 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001
H28   0.0001381 0.0002002 0.0010652 0.0056173 0.0227877 0.4615542 0.0194015 0.0022881 0.0077027 0.0009302 0.0001713 0.0000781 0.0000383 0.0000097 0.0000009 0.0000744 0.0000312 0.0000392 0.0000238 0.0000303 0.0008769 0.0000746 0.0003680 0.0008521 0.0026391 0.0028462 0.0187313 0.4598420 0.0071665 0.0017466 0.0002191 0.0002950 0.0134903 0.0008918 0.0000027 0.0000021 0.0000040 0.0000008 0.0000004 0.0000004 0.0000006
H29   0.0001123 0.0003781 0.0028386 0.0089396 0.0024966 0.0198885 0.4563173 0.0211688 0.0054997 0.0013070 0.0000896 0.0001586 0.0000274 0.0000066 0.0000008 0.0000221 0.0000694 0.0000246 0.0000281 0.0004372 0.0038664 0.0003573 0.0141832 0.0008571 0.0002499 0.0003216 0.0018575 0.0071665 0.4428706 0.0186914 0.0022996 0.0027841 0.0002162 0.0005374 0.0000085 0.0000042 0.0000018 0.0000006 0.0000014 0.0000005 0.0000004
H30   0.0000098 0.0000539 0.0003817 0.0008685 0.0055036 0.0212758 0.4628676 0.0196087 0.0040001 0.0008499 0.0000660 0.0001969 0.0000107 0.0000021 0.0000013 0.0000027 0.0000057 0.0000017 0.0000091 0.0000246 0.0003859 0.0001293 0.0012892 0.0000891 0.0051411 0.0004917 0.0072134 0.0017466 0.0186914 0.4534507 0.0069807 0.0020810 0.0002419 0.0041130 0.0000033 0.0000049 0.0000005 0.0000005 0.0000036 0.0000003 0.0000006
H31   0.0000115 0.0000201 0.0001607 0.0000676 0.0004828 0.0040703 0.0203270 0.4664826 0.0215180 0.0058949 0.0004162 0.0009577 0.0000425 0.0000142 0.0000317 0.0000025 0.0000018 0.0000020 0.0000009 0.0000025 0.0003792 0.0000198 0.0000627 0.0000225 0.0003095 0.0000445 0.0033282 0.0002191 0.0022996 0.0069807 0.4580853 0.0179560 0.0022126 0.0069753 0.0000097 0.0000240 0.0000033 0.0000055 0.0000595 0.0000053 0.0000036
H32   0.0000007 0.0000019 0.0000089 0.0000560 0.0008916 0.0054183 0.0203936 0.4569949 0.0183172 0.0024568 0.0011970 0.0213087 0.0002420 0.0000631 0.0000617 0.0000004 0.0000009 0.0000003 0.0000005 0.0000015 0.0000315 0.0000061 0.0000447 0.0000171 0.0000380 0.0003164 0.0003858 0.0002950 0.0027841 0.0020810 0.0179560 0.4087722 0.0061143 0.0017836 0.0000291 0.0000825 0.0000123 0.0000240 0.0000651 0.0000083 0.0000379
H33   0.0000085 0.0000055 0.0000301 0.0003328 0.0011494 0.0096750 0.0025206 0.0189464 0.4438662 0.0327332 0.0044407 0.0015925 0.0004852 0.0001273 0.0000130 0.0000042 0.0000025 0.0000029 0.0000007 0.0000008 0.0000224 0.0000024 0.0000155 0.0000960 0.0000642 0.0000386 0.0009619 0.0134903 0.0002162 0.0002419 0.0022126 0.0061143 0.4109778 0.0156909 0.0000280 0.0000242 0.0000546 0.0000099 0.0000044 0.0000043 0.0000095
H34   0.0000020 0.0000036 0.0000205 0.0000253 0.0000806 0.0007717 0.0050751 0.0190045 0.4458873 0.0367366 0.0035341 0.0099093 0.0004331 0.0000451 0.0000433 0.0000009 0.0000006 0.0000004 0.0000003 0.0000007 0.0000357 0.0000022 0.0000087 0.0000089 0.0000322 0.0000048 0.0002042 0.0008918 0.0005374 0.0041130 0.0069753 0.0017836 0.0156909 0.4293104 0.0001595 0.0002052 0.0000094 0.0000149 0.0000155 0.0000146 0.0000253
H35   0.0000000 0.0000000 0.0000001 0.0000007 0.0000011 0.0000026 0.0000344 0.0001704 0.0002323 0.0050319 0.0246062 0.0104923 0.4609406 0.0195564 0.0061648 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000001 0.0000002 0.0000003 0.0000027 0.0000085 0.0000033 0.0000097 0.0000291 0.0000280 0.0001595 0.4183861 0.0163442 0.0023628 0.0025943 0.0009815 0.0009516 0.0005533
H36   0.0000001 0.0000001 0.0000001 0.0000006 0.0000026 0.0000049 0.0000370 0.0001610 0.0001986 0.0049998 0.0231029 0.0101892 0.4604196 0.0178544 0.0040640 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000007 0.0000005 0.0000021 0.0000042 0.0000049 0.0000240 0.0000825 0.0000242 0.0002052 0.0163442 0.4140198 0.0023361 0.0064594 0.0042608 0.0002165 0.0004367
H37   0.0000001 0.0000000 0.0000001 0.0000005 0.0000008 0.0000049 0.0000090 0.0000175 0.0002574 0.0011069 0.0060405 0.0024615 0.0238049 0.4678833 0.0205203 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000040 0.0000018 0.0000005 0.0000033 0.0000123 0.0000546 0.0000094 0.0023628 0.0023361 0.4584299 0.0189382 0.0010649 0.0057122 0.0044994
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000022 0.0000048 0.0000315 0.0000362 0.0005921 0.0027631 0.0089587 0.0224924 0.4652218 0.0189161 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000008 0.0000006 0.0000005 0.0000055 0.0000240 0.0000099 0.0000149 0.0025943 0.0064594 0.0189382 0.4362919 0.0051442 0.0009332 0.0044089
H39   0.0000001 0.0000001 0.0000001 0.0000001 0.0000014 0.0000032 0.0000151 0.0000822 0.0000382 0.0003352 0.0033095 0.0062792 0.0102025 0.0208086 0.4729165 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000004 0.0000014 0.0000036 0.0000595 0.0000651 0.0000044 0.0000155 0.0009815 0.0042608 0.0010649 0.0051442 0.4488349 0.0191358 0.0181633
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000038 0.0000095 0.0000320 0.0002994 0.0007435 0.0033511 0.0043298 0.0231709 0.4816870 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000003 0.0000053 0.0000083 0.0000043 0.0000146 0.0009516 0.0002165 0.0057122 0.0009332 0.0191358 0.4577320 0.0169706
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000018 0.0000048 0.0000262 0.0000330 0.0006237 0.0008084 0.0205479 0.0016806 0.0203149 0.4668814 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000004 0.0000006 0.0000036 0.0000379 0.0000095 0.0000253 0.0005533 0.0004367 0.0044994 0.0044089 0.0181633 0.0169706 0.4003018
