                                                       292conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        O4        C5        C6        C7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9829275 0.4811676 0.0545771 0.0355374 0.0043058 0.0005525 0.0005624 0.4761029 0.4676684 0.4702286 0.0005605 0.0000482 0.0002136 0.0001119 0.0002618 0.0000793 0.0000346
C2    0.4811676 2.9519415 0.6756537 0.4492230 0.0110664 0.0042307 0.0045578 0.0206607 0.0251080 0.0231309 0.0023131 0.0002960 0.0007554 0.0003252 0.0009357 0.0007088 0.0002055
O3    0.0545771 0.6756537 8.1149957 0.1396191 0.0233578 0.0029032 0.0030117 0.0097264 0.0117167 0.0102414 0.0290061 0.0008865 0.0003474 0.0008271 0.0007068 0.0010185 0.0007846
O4    0.0355374 0.4492230 0.1396191 7.8753492 0.3964620 0.0399327 0.0459970 0.0084303 0.0048587 0.0043830 0.0290005 0.0020563 0.0054390 0.0134727 0.0070587 0.0111125 0.0060782
C5    0.0043058 0.0110664 0.0233578 0.3964620 3.5626955 0.4789793 0.4780986 0.0004481 0.0005358 0.0004700 0.4392421 0.0203983 0.0196119 0.0203195 0.0194274 0.0203795 0.0211939
C6    0.0005525 0.0042307 0.0029032 0.0399327 0.4789793 3.9751068 0.0296535 0.0000713 0.0000534 0.0002681 0.0189078 0.4803900 0.4732335 0.4741975 0.0040221 0.0061002 0.0084571
C7    0.0005624 0.0045578 0.0030117 0.0459970 0.4780986 0.0296535 3.9649211 0.0000720 0.0002938 0.0000643 0.0174975 0.0051687 0.0124146 0.0023379 0.4785579 0.4748360 0.4717912
H8    0.4761029 0.0206607 0.0097264 0.0084303 0.0004481 0.0000713 0.0000720 0.4148590 0.0171594 0.0160513 0.0002164 0.0000087 0.0000153 0.0000233 0.0000132 0.0000196 0.0000159
H9    0.4676684 0.0251080 0.0117167 0.0048587 0.0005358 0.0000534 0.0002938 0.0171594 0.3940604 0.0155123 0.0000406 0.0000086 0.0000088 0.0000109 0.0000920 0.0000224 0.0000082
H10   0.4702286 0.0231309 0.0102414 0.0043830 0.0004700 0.0002681 0.0000643 0.0160513 0.0155123 0.3906181 0.0000371 0.0000199 0.0000647 0.0000158 0.0000089 0.0000170 0.0000037
H11   0.0005605 0.0023131 0.0290061 0.0290005 0.4392421 0.0189078 0.0174975 0.0002164 0.0000406 0.0000371 0.3809450 0.0041070 0.0009190 0.0038538 0.0019119 0.0012464 0.0058467
H12   0.0000482 0.0002960 0.0008865 0.0020563 0.0203983 0.4803900 0.0051687 0.0000087 0.0000086 0.0000199 0.0041070 0.4443828 0.0194555 0.0183707 0.0002196 0.0015834 0.0010572
H13   0.0002136 0.0007554 0.0003474 0.0054390 0.0196119 0.4732335 0.0124146 0.0000153 0.0000088 0.0000647 0.0009190 0.0194555 0.4336665 0.0176389 0.0046540 0.0016028 0.0033124
H14   0.0001119 0.0003252 0.0008271 0.0134727 0.0203195 0.4741975 0.0023379 0.0000233 0.0000109 0.0000158 0.0038538 0.0183707 0.0176389 0.4241378 0.0004713 0.0004673 0.0019396
H15   0.0002618 0.0009357 0.0007068 0.0070587 0.0194274 0.0040221 0.4785579 0.0000132 0.0000920 0.0000089 0.0019119 0.0002196 0.0046540 0.0004713 0.4355989 0.0171483 0.0181809
H16   0.0000793 0.0007088 0.0010185 0.0111125 0.0203795 0.0061002 0.4748360 0.0000196 0.0000224 0.0000170 0.0012464 0.0015834 0.0016028 0.0004673 0.0171483 0.4381880 0.0184902
H17   0.0000346 0.0002055 0.0007846 0.0060782 0.0211939 0.0084571 0.4717912 0.0000159 0.0000082 0.0000037 0.0058467 0.0010572 0.0033124 0.0019396 0.0181809 0.0184902 0.4369913
