C11   0.0000927 0.0001004 0.0000843 0.0000114 0.0000359 0.0003101 0.0058224 0.0224276 0.4677848 0.0304311 3.8653283 0.4985298 0.0233207 0.0032812 0.0115982 0.0004305 0.0000989 0.0000177 0.0000033 0.0000018 0.0000258 0.0000039 0.0000038 0.0000074 0.0000076 0.0000020 0.0000055 0.0000080 0.0000544 0.0002302 0.0004581 0.0010296 0.0044020 0.0033264 0.0199075 0.0037245 0.0167849 0.0020645 0.4490794 0.4580127 0.0190435 0.0214013 0.0060862 0.0044649 0.0004670 0.0103790 0.0016143 0.0034334 0.0000900 0.0002233 0.0000397 0.0000955 0.0000025 0.0000049 0.0000030 0.0000004 0.0000003 0.0000004 0.0000352 0.0000185 0.0000039
C12   0.0000088 0.0000056 0.0000639 0.0000161 0.0000073 0.0002818 0.0008055 0.0077434 0.0221129 0.0049848 0.4985298 3.8653745 0.5001118 0.0209873 0.0021687 0.0050658 0.0012124 0.0001779 0.0000171 0.0000056 0.0000394 0.0000008 0.0000006 0.0000010 0.0000047 0.0000008 0.0000078 0.0000006 0.0000208 0.0000635 0.0000542 0.0000537 0.0005519 0.0099621 0.0051212 0.0009401 0.0015981 0.0005601 0.0188324 0.0198284 0.4550300 0.4606398 0.0210261 0.0202598 0.0049823 0.0008889 0.0002151 0.0003102 0.0011109 0.0004543 0.0000832 0.0010699 0.0000300 0.0000969 0.0000195 0.0000029 0.0000014 0.0000024 0.0000819 0.0000262 0.0000041
C13   0.0000047 0.0000025 0.0000095 0.0000025 0.0000017 0.0000533 0.0001158 0.0010087 0.0056580 0.0008356 0.0233207 0.5001118 3.8658562 0.4894778 0.0224415 0.0250246 0.0099026 0.0012286 0.0000886 0.0000450 0.0003888 0.0000003 0.0000003 0.0000004 0.0000009 0.0000002 0.0000011 0.0000004 0.0000030 0.0000110 0.0000086 0.0000321 0.0000759 0.0010739 0.0004452 0.0001578 0.0001883 0.0001257 0.0016312 0.0045576 0.0203956 0.0223114 0.4582042 0.4471685 0.0222261 0.0072431 0.0037032 0.0018276 0.0054127 0.0064096 0.0006138 0.0105663 0.0000657 0.0004212 0.0000856 0.0000114 0.0000046 0.0000159 0.0006758 0.0002237 0.0000563
C14   0.0000002 0.0000002 0.0000004 0.0000001 0.0000003 0.0000020 0.0000073 0.0000567 0.0003454 0.0000418 0.0032812 0.0209873 0.4894778 3.8078358 0.4930844 0.4779569 0.0215609 0.0055390 0.0009366 0.0001389 0.0002170 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000027 0.0000012 0.0000316 0.0000735 0.0002145 0.0000113 0.0000425 0.0000092 0.0017283 0.0004252 0.0034114 0.0062390 0.0190876 0.0205663 0.4516855 0.0194266 0.0202023 0.0210585 0.0189994 0.0200683 0.0029134 0.0022909 0.0010513 0.0003822 0.0010230 0.0000285 0.0000601 0.0000662 0.0001510 0.0001105 0.0000148
C15   0.0000014 0.0000011 0.0000005 0.0000001 0.0000006 0.0000023 0.0000357 0.0001069 0.0013656 0.0000886 0.0115982 0.0021687 0.0224415 0.4930844 3.9609532 0.0242938 0.0061605 0.0006506 0.0003397 0.0000766 0.0001354 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000016 0.0000094 0.0000128 0.0000688 0.0000175 0.0003238 0.0000125 0.0001600 0.0000083 0.0138651 0.0027218 0.0002780 0.0003069 0.0062668 0.0047416 0.0216105 0.4671161 0.4663541 0.4753840 0.0050298 0.0053085 0.0079948 0.0003260 0.0000454 0.0000612 0.0002371 0.0000156 0.0000141 0.0000090 0.0000644 0.0000821 0.0000145
C16   0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000009 0.0000027 0.0000164 0.0001157 0.0000185 0.0004305 0.0050658 0.0250246 0.4779569 0.0242938 3.8662383 0.4952625 0.0230261 0.0076540 0.0009114 0.0020877 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000008 0.0000045 0.0000177 0.0000453 0.0000036 0.0000113 0.0000045 0.0002391 0.0000599 0.0003006 0.0009444 0.0083734 0.0025400 0.0230223 0.0018285 0.0116900 0.0030444 0.4637763 0.4526268 0.0208229 0.0180790 0.0057882 0.0040629 0.0087383 0.0002263 0.0000948 0.0002116 0.0006602 0.0006914 0.0002751
C17   0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000014 0.0000028 0.0000210 0.0000230 0.0000037 0.0000989 0.0012124 0.0099026 0.0215609 0.0061605 0.4952625 3.8747836 0.4869168 0.0205883 0.0057435 0.0080667 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000043 0.0000225 0.0000037 0.0000012 0.0000022 0.0000007 0.0000557 0.0000368 0.0004152 0.0000719 0.0017886 0.0104667 0.0060089 0.0009529 0.0055129 0.0009766 0.0200803 0.0196346 0.4604086 0.4496338 0.0222361 0.0214097 0.0023291 0.0006930 0.0008742 0.0012510 0.0085309 0.0003935 0.0008523
C18   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000037 0.0000036 0.0000005 0.0000177 0.0001779 0.0012286 0.0055390 0.0006506 0.0230261 0.4869168 3.8571893 0.4870355 0.0269768 0.0228687 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000038 0.0000020 0.0000002 0.0000008 0.0000002 0.0000152 0.0000046 0.0000920 0.0000351 0.0001741 0.0011345 0.0009587 0.0001531 0.0004891 0.0001000 0.0048173 0.0022843 0.0221150 0.0185492 0.4650690 0.4652749 0.0206785 0.0021512 0.0034245 0.0120024 0.0060503 0.0039723 0.0019257
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000033 0.0000171 0.0000886 0.0009366 0.0003397 0.0076540 0.0205883 0.4870355 3.7995337 0.4852921 0.4948093 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000001 0.0000003 0.0000001 0.0000037 0.0000009 0.0000033 0.0000046 0.0001387 0.0000782 0.0000504 0.0000749 0.0001742 0.0000789 0.0009002 0.0071468 0.0054342 0.0018542 0.0210208 0.0192339 0.4495256 0.0192869 0.0204481 0.0192110 0.0183388 0.0208500 0.0197432
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000018 0.0000056 0.0000450 0.0001389 0.0000766 0.0009114 0.0057435 0.0269768 0.4852921 3.9685033 0.0282903 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000003 0.0000033 0.0000011 0.0000659 0.0000410 0.0000290 0.0000154 0.0000383 0.0000225 0.0001064 0.0007806 0.0008346 0.0003640 0.0053928 0.0049098 0.0221438 0.4682349 0.4822831 0.4767110 0.0038597 0.0019462 0.0146588
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000003 0.0000076 0.0000019 0.0000258 0.0000394 0.0003888 0.0002170 0.0001354 0.0020877 0.0080667 0.0228687 0.4948093 0.0282903 3.9727607 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000006 0.0000003 0.0000016 0.0000008 0.0000030 0.0000051 0.0013677 0.0001017 0.0000135 0.0000116 0.0000430 0.0000243 0.0003642 0.0036815 0.0010463 0.0075110 0.0035506 0.0059585 0.0221326 0.0132175 0.0020084 0.0034834 0.4703967 0.4770786 0.4665738
H22   0.4750684 0.0307349 0.0044145 0.0027628 0.0007421 0.0075236 0.0007270 0.0001002 0.0000226 0.0000311 0.0000039 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4218454 0.0174382 0.0070204 0.0001781 0.0038536 0.0002568 0.0002173 0.0129307 0.0006254 0.0002649 0.0006380 0.0001448 0.0000143 0.0000136 0.0000112 0.0000038 0.0000408 0.0000009 0.0000012 0.0000007 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4892445 0.0324592 0.0055072 0.0008462 0.0013584 0.0011449 0.0003222 0.0000198 0.0000153 0.0000121 0.0000038 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0174382 0.4264109 0.0037066 0.0001927 0.0003875 0.0000704 0.0001184 0.0007241 0.0001377 0.0000377 0.0004467 0.0000081 0.0000085 0.0000020 0.0000041 0.0000030 0.0000079 0.0000001 0.0000013 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0335140 0.4750181 0.0173574 0.0014315 0.0128613 0.0027791 0.0005075 0.0001159 0.0000195 0.0000633 0.0000074 0.0000010 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0070204 0.0037066 0.4340277 0.0005546 0.0003613 0.0001853 0.0039128 0.0003525 0.0008709 0.0000850 0.0012133 0.0000126 0.0000074 0.0000026 0.0000285 0.0000261 0.0000314 0.0000007 0.0000027 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0026148 0.0054358 0.0187568 0.4713449 0.0033792 0.0093992 0.0008816 0.0000929 0.0000286 0.0001158 0.0000076 0.0000047 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001781 0.0001927 0.0005546 0.4375828 0.0178740 0.0187504 0.0001746 0.0008456 0.0089136 0.0000532 0.0003381 0.0000079 0.0000330 0.0000019 0.0000994 0.0000170 0.0000716 0.0000005 0.0000015 0.0000022 0.0000003 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0081555 0.0077345 0.0182259 0.4734750 0.0068377 0.0017872 0.0002913 0.0000394 0.0000078 0.0000068 0.0000020 0.0000008 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0038536 0.0003875 0.0003613 0.0178740 0.4302875 0.0184395 0.0010032 0.0013512 0.0004373 0.0001532 0.0001162 0.0000096 0.0000127 0.0000013 0.0000043 0.0000010 0.0000053 0.0000002 0.0000007 0.0000008 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0009798 0.0021135 0.0184971 0.4745436 0.0118890 0.0054003 0.0013755 0.0003363 0.0000109 0.0000117 0.0000055 0.0000078 0.0000011 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0002568 0.0000704 0.0001853 0.0187504 0.0184395 0.4295165 0.0002668 0.0005511 0.0004304 0.0000574 0.0000759 0.0000137 0.0001098 0.0000016 0.0000043 0.0000033 0.0000087 0.0000005 0.0000008 0.0000090 0.0000006 0.0000001 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0008241 0.0056724 0.0077034 0.0040108 0.3440537 0.0010629 0.0018008 0.0002503 0.0000172 0.0000050 0.0000080 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002173 0.0001184 0.0039128 0.0001746 0.0010032 0.0002668 0.0902458 0.0002916 0.0001796 0.0027558 0.0003747 0.0000970 0.0000173 0.0000082 0.0000028 0.0000009 0.0000098 0.0000020 0.0000028 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0087139 0.0028586 0.0174980 0.0040826 0.0074904 0.4575212 0.0197649 0.0036250 0.0003759 0.0029130 0.0000544 0.0000208 0.0000030 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0129307 0.0007241 0.0003525 0.0008456 0.0013512 0.0005511 0.0002916 0.4507263 0.0162474 0.0072441 0.0015602 0.0032436 0.0003214 0.0002542 0.0003124 0.0001986 0.0058772 0.0000170 0.0000158 0.0000112 0.0000055 0.0000009 0.0000010 0.0000003 0.0000002 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0016692 0.0042875 0.0177105 0.0074837 0.0082370 0.4471207 0.0175350 0.0011856 0.0012562 0.0143511 0.0002302 0.0000635 0.0000110 0.0000006 0.0000016 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0006254 0.0001377 0.0008709 0.0089136 0.0004373 0.0004304 0.0001796 0.0162474 0.4162410 0.0019280 0.0071374 0.0001979 0.0001928 0.0001985 0.0077685 0.0017082 0.0053163 0.0000384 0.0000572 0.0000119 0.0000044 0.0000048 0.0000009 0.0000002 0.0000022 0.0000005 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0006648 0.0006493 0.0024257 0.0004962 0.0251346 0.0202484 0.4522084 0.0197062 0.0038365 0.0003201 0.0004581 0.0000542 0.0000086 0.0000027 0.0000094 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0002649 0.0000377 0.0000850 0.0000532 0.0001532 0.0000574 0.0027558 0.0072441 0.0019280 0.4429959 0.0179659 0.0077948 0.0021356 0.0038441 0.0000919 0.0000514 0.0003125 0.0003367 0.0000367 0.0000476 0.0000373 0.0000012 0.0000022 0.0000037 0.0000059 0.0000037 0.0000085 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0149242 0.0209433 0.0043846 0.0007164 0.0015548 0.0206860 0.4493082 0.0199884 0.0055510 0.0003231 0.0010296 0.0000537 0.0000321 0.0000012 0.0000128 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0006380 0.0004467 0.0012133 0.0003381 0.0001162 0.0000759 0.0003747 0.0015602 0.0071374 0.0179659 0.4324272 0.0026677 0.0029674 0.0004425 0.0001360 0.0000990 0.0001255 0.0000365 0.0002595 0.0000533 0.0000085 0.0000052 0.0000089 0.0000005 0.0000196 0.0000028 0.0000009 0.0000004 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H33   0.0002495 0.0001405 0.0002950 0.0000516 0.0009334 0.0039292 0.0227929 0.4555897 0.0199216 0.0047215 0.0044020 0.0005519 0.0000759 0.0000316 0.0000688 0.0000045 0.0000043 0.0000009 0.0000001 0.0000001 0.0000001 0.0001448 0.0000081 0.0000126 0.0000079 0.0000096 0.0000137 0.0000970 0.0032436 0.0001979 0.0077948 0.0026677 0.4662177 0.0191046 0.0088299 0.0004796 0.0002156 0.0043654 0.0050216 0.0004170 0.0006762 0.0002537 0.0000092 0.0000295 0.0000516 0.0000198 0.0000086 0.0001076 0.0000007 0.0000010 0.0000005 0.0000017 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000
H34   0.0001407 0.0000616 0.0008264 0.0002381 0.0001543 0.0057329 0.0210270 0.4543923 0.0186855 0.0064428 0.0033264 0.0099621 0.0010739 0.0000735 0.0000175 0.0000177 0.0000225 0.0000038 0.0000003 0.0000002 0.0000002 0.0000143 0.0000085 0.0000074 0.0000330 0.0000127 0.0001098 0.0000173 0.0003214 0.0001928 0.0021356 0.0029674 0.0191046 0.4421452 0.0017459 0.0006689 0.0009965 0.0005705 0.0002971 0.0003245 0.0172362 0.0009941 0.0000486 0.0004093 0.0000564 0.0000218 0.0000060 0.0000049 0.0000040 0.0000014 0.0000015 0.0000194 0.0000004 0.0000018 0.0000002 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001
H35   0.0000486 0.0000347 0.0000353 0.0000044 0.0001395 0.0003652 0.0049293 0.0215615 0.4527775 0.0216195 0.0199075 0.0051212 0.0004452 0.0002145 0.0003238 0.0000453 0.0000037 0.0000020 0.0000003 0.0000001 0.0000003 0.0000136 0.0000020 0.0000026 0.0000019 0.0000013 0.0000016 0.0000082 0.0002542 0.0001985 0.0038441 0.0004425 0.0088299 0.0017459 0.4627639 0.0054376 0.0014215 0.0042657 0.0058738 0.0020264 0.0002606 0.0060361 0.0000359 0.0000324 0.0000277 0.0001297 0.0001044 0.0002146 0.0000157 0.0000031 0.0000027 0.0000013 0.0000003 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001
H36   0.0000553 0.0001487 0.0002798 0.0000530 0.0001242 0.0036053 0.0003597 0.0019249 0.0198332 0.4746331 0.0037245 0.0009401 0.0001578 0.0000113 0.0000125 0.0000036 0.0000012 0.0000002 0.0000001 0.0000001 0.0000008 0.0000112 0.0000041 0.0000285 0.0000994 0.0000043 0.0000043 0.0000028 0.0003124 0.0077685 0.0000919 0.0001360 0.0004796 0.0006689 0.0054376 0.4413048 0.0200922 0.0181623 0.0008988 0.0003382 0.0000677 0.0000800 0.0000918 0.0000072 0.0000017 0.0000181 0.0000028 0.0000068 0.0000009 0.0000038 0.0000003 0.0000015 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000006 0.0000001
H37   0.0000431 0.0000829 0.0003829 0.0000167 0.0000481 0.0017703 0.0002947 0.0037995 0.0185326 0.4644145 0.0167849 0.0015981 0.0001883 0.0000425 0.0001600 0.0000113 0.0000022 0.0000008 0.0000003 0.0000001 0.0000006 0.0000038 0.0000030 0.0000261 0.0000170 0.0000010 0.0000033 0.0000009 0.0001986 0.0017082 0.0000514 0.0000990 0.0002156 0.0009965 0.0014215 0.0200922 0.4483360 0.0191923 0.0040895 0.0105281 0.0003027 0.0001913 0.0000659 0.0000259 0.0000095 0.0003116 0.0000147 0.0000396 0.0000016 0.0000073 0.0000008 0.0000016 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000007 0.0000004 0.0000001
