                                                       847conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9725105 0.5012445 0.0240631 0.0036519 0.0200688 0.0004364 0.0001523 0.0000234 0.4797603 0.4773765 0.4661814 0.0219538 0.0230699 0.0041912 0.0063090 0.0000778 0.0001725 0.0000715 0.0000429 0.0000061 0.0000042 0.0000079
C2    0.5012445 3.8551738 0.4959286 0.0186045 0.0198543 0.0039688 0.0004204 0.0000766 0.0219391 0.0231954 0.0179284 0.4642490 0.4659584 0.0199776 0.0200203 0.0008891 0.0004729 0.0000398 0.0005428 0.0000346 0.0000147 0.0000339
C3    0.0240631 0.4959286 3.9237387 0.4846558 0.0607315 0.0234829 0.0037917 0.0006696 0.0031413 0.0068083 0.0019564 0.0203536 0.0238833 0.4560659 0.4586420 0.0042066 0.0040652 0.0002687 0.0040241 0.0001001 0.0001296 0.0001616
C4    0.0036519 0.0186045 0.4846558 3.2657038 0.7086565 0.4849614 0.0266737 0.0057170 0.0002773 0.0005613 0.0016457 0.0022865 0.0056043 0.0236456 0.0260190 0.0176691 0.0222018 0.0030569 0.0022253 0.0010045 0.0005110 0.0011519
O5    0.0200688 0.0198543 0.0607315 0.7086565 8.0989763 0.0632943 0.0142626 0.0023149 0.0013099 0.0015358 0.0246659 0.0081968 0.0023193 0.0139933 0.0141934 0.0145560 0.0120614 0.0025410 0.0006948 0.0005512 0.0002934 0.0005931
C6    0.0004364 0.0039688 0.0234829 0.4849614 0.0632943 3.9012826 0.4840650 0.0291421 0.0000382 0.0001415 0.0003269 0.0002915 0.0008219 0.0016964 0.0036079 0.4592057 0.4590842 0.0194564 0.0222940 0.0039972 0.0021375 0.0136013
C7    0.0001523 0.0004204 0.0037917 0.0266737 0.0142626 0.4840650 3.8745269 0.4972276 0.0000487 0.0000413 0.0001071 0.0001820 0.0000296 0.0042693 0.0005468 0.0187828 0.0198083 0.4722832 0.4654061 0.0209479 0.0211383 0.0200648
C8    0.0000234 0.0000766 0.0006696 0.0057170 0.0023149 0.0291421 0.4972276 3.9758804 0.0000100 0.0000051 0.0000206 0.0000422 0.0000242 0.0005904 0.0001028 0.0064576 0.0064817 0.0215457 0.0222666 0.4812849 0.4802562 0.4711997
H9    0.4797603 0.0219391 0.0031413 0.0002773 0.0013099 0.0000382 0.0000487 0.0000100 0.4625910 0.0206368 0.0182334 0.0073581 0.0029672 0.0027953 0.0003537 0.0000080 0.0000083 0.0000391 0.0000266 0.0000009 0.0000014 0.0000033
H10   0.4773765 0.0231954 0.0068083 0.0005613 0.0015358 0.0001415 0.0000413 0.0000051 0.0206368 0.4578445 0.0188689 0.0036072 0.0024715 0.0005528 0.0012340 0.0000169 0.0000526 0.0000165 0.0000190 0.0000034 0.0000008 0.0000020
H11   0.4661814 0.0179284 0.0019564 0.0016457 0.0246659 0.0003269 0.0001071 0.0000206 0.0182334 0.0188689 0.3974027 0.0012184 0.0069932 0.0001739 0.0002679 0.0000515 0.0000419 0.0000330 0.0000046 0.0000048 0.0000040 0.0000053
H12   0.0219538 0.4642490 0.0203536 0.0022865 0.0081968 0.0002915 0.0001820 0.0000422 0.0073581 0.0036072 0.0012184 0.4384351 0.0175163 0.0067150 0.0020878 0.0000241 0.0000815 0.0000201 0.0002255 0.0000019 0.0000084 0.0000054
H13   0.0230699 0.4659584 0.0238833 0.0056043 0.0023193 0.0008219 0.0000296 0.0000242 0.0029672 0.0024715 0.0069932 0.0175163 0.4564756 0.0029996 0.0025681 0.0002745 0.0000597 0.0000042 0.0000236 0.0000080 0.0000028 0.0000091
H14   0.0041912 0.0199776 0.4560659 0.0236456 0.0139933 0.0016964 0.0042693 0.0005904 0.0027953 0.0005528 0.0001739 0.0067150 0.0029996 0.4232082 0.0164247 0.0002338 0.0002572 0.0002870 0.0061407 0.0000534 0.0001461 0.0000728
H15   0.0063090 0.0200203 0.4586420 0.0260190 0.0141934 0.0036079 0.0005468 0.0001028 0.0003537 0.0012340 0.0002679 0.0020878 0.0025681 0.0164247 0.4303517 0.0002784 0.0033804 0.0001000 0.0002365 0.0000149 0.0000107 0.0000171
H16   0.0000778 0.0008891 0.0042066 0.0176691 0.0145560 0.4592057 0.0187828 0.0064576 0.0000080 0.0000169 0.0000515 0.0000241 0.0002745 0.0002338 0.0002784 0.4161117 0.0173188 0.0014050 0.0069181 0.0008257 0.0007250 0.0043805
H17   0.0001725 0.0004729 0.0040652 0.0222018 0.0120614 0.4590842 0.0198083 0.0064817 0.0000083 0.0000526 0.0000419 0.0000815 0.0000597 0.0002572 0.0033804 0.0173188 0.4387594 0.0064934 0.0030255 0.0002707 0.0007037 0.0063595
