                                                       4185conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        O3        C4        C5        O6        C7        C8        C9        C10       C11       C12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

O1    8.0980472 0.6996470 0.1450873 0.0158831 0.0174175 0.0026318 0.0001796 0.0000707 0.0000264 0.0000420 0.0000263 0.0002122 0.0480655 0.0108274 0.0015705 0.0261552 0.0010201 0.0000088 0.0000038 0.0000046 0.0000036 0.0001939
C2    0.6996470 2.9648951 0.4566273 0.0125772 0.0040770 0.0007860 0.0000727 0.0000316 0.0000102 0.0000051 0.0000033 0.0000218 0.4375426 0.0038756 0.0041941 0.0017935 0.0004779 0.0000024 0.0000026 0.0000007 0.0000006 0.0000286
O3    0.1450873 0.4566273 7.9174718 0.4119744 0.0393939 0.0080573 0.0010307 0.0002916 0.0000905 0.0000268 0.0000326 0.0001315 0.0289135 0.0350961 0.0302594 0.0026061 0.0056169 0.0000226 0.0000248 0.0000055 0.0000047 0.0001221
C4    0.0158831 0.0125772 0.4119744 3.6093826 0.4716933 0.0361037 0.0040001 0.0005619 0.0001818 0.0001095 0.0001477 0.0013895 0.0048040 0.4462935 0.4541809 0.0171167 0.0183111 0.0000581 0.0000415 0.0000180 0.0000296 0.0012410
C5    0.0174175 0.0040770 0.0393939 0.4716933 3.5996851 0.4306806 0.0139326 0.0045224 0.0012420 0.0005762 0.0011099 0.0118870 0.0004361 0.0171867 0.0177139 0.4354882 0.4500073 0.0002879 0.0002028 0.0001048 0.0000687 0.0124954
O6    0.0026318 0.0007860 0.0080573 0.0361037 0.4306806 7.8932870 0.4545286 0.0518364 0.0075661 0.0114604 0.0077124 0.0520742 0.0002492 0.0048346 0.0050926 0.0318207 0.0349337 0.0073859 0.0008246 0.0008560 0.0011475 0.0058882
C7    0.0001796 0.0000727 0.0010307 0.0040001 0.0139326 0.4545286 3.5698810 0.6568333 0.0362200 0.0429100 0.0348238 0.6638401 0.0000291 0.0002090 0.0002196 0.0029100 0.0031846 0.0229488 0.0047687 0.0024522 0.0047111 0.0234377
C8    0.0000707 0.0000316 0.0002916 0.0005619 0.0045224 0.0518364 0.6568333 3.9425348 0.6980841 0.0357420 0.0520343 0.0346645 0.0000098 0.0000535 0.0000551 0.0005346 0.0005979 0.4789494 0.0247834 0.0051120 0.0028456 0.0041824
C9    0.0000264 0.0000102 0.0000905 0.0001818 0.0012420 0.0075661 0.0362200 0.6980841 3.9599951 0.6925185 0.0384000 0.0488801 0.0000041 0.0000297 0.0000289 0.0003406 0.0003647 0.0245491 0.4796517 0.0249935 0.0051167 0.0027810
C10   0.0000420 0.0000051 0.0000268 0.0001095 0.0005762 0.0114604 0.0429100 0.0357420 0.6925185 3.9602929 0.6972117 0.0370915 0.0000011 0.0000331 0.0000317 0.0006007 0.0007026 0.0047011 0.0240154 0.4816696 0.0254996 0.0049079
C11   0.0000263 0.0000033 0.0000326 0.0001477 0.0011099 0.0077124 0.0348238 0.0520343 0.0384000 0.6972117 3.9379141 0.6933887 0.0000024 0.0000477 0.0000444 0.0006316 0.0007830 0.0029311 0.0051023 0.0237911 0.4802886 0.0234039
C12   0.0002122 0.0000218 0.0001315 0.0013895 0.0118870 0.0520742 0.6638401 0.0346645 0.0488801 0.0370915 0.6933887 3.9455754 0.0000059 0.0002447 0.0002411 0.0068030 0.0085231 0.0041737 0.0026057 0.0050675 0.0234583 0.4697838
H13   0.0480655 0.4375426 0.0289135 0.0048040 0.0004361 0.0002492 0.0000291 0.0000098 0.0000041 0.0000011 0.0000024 0.0000059 0.3549747 0.0003478 0.0006826 0.0002901 0.0000306 0.0000010 0.0000010 0.0000004 0.0000001 0.0000047
H14   0.0108274 0.0038756 0.0350961 0.4462935 0.0171867 0.0048346 0.0002090 0.0000535 0.0000297 0.0000331 0.0000477 0.0002447 0.0003478 0.4057860 0.0163294 0.0022437 0.0060811 0.0000081 0.0000019 0.0000041 0.0000049 0.0001748
H15   0.0015705 0.0041941 0.0302594 0.4541809 0.0177139 0.0050926 0.0002196 0.0000551 0.0000289 0.0000317 0.0000444 0.0002411 0.0006826 0.0163294 0.4052642 0.0055685 0.0016737 0.0000092 0.0000018 0.0000040 0.0000054 0.0001672
H16   0.0261552 0.0017935 0.0026061 0.0171167 0.4354882 0.0318207 0.0029100 0.0005346 0.0003406 0.0006007 0.0006316 0.0068030 0.0002901 0.0022437 0.0055685 0.3747892 0.0152765 0.0000618 0.0000175 0.0000544 0.0000359 0.0062580
H17   0.0010201 0.0004779 0.0056169 0.0183111 0.4500073 0.0349337 0.0031846 0.0005979 0.0003647 0.0007026 0.0007830 0.0085231 0.0000306 0.0060811 0.0016737 0.0152765 0.4273737 0.0000720 0.0000195 0.0000668 0.0000464 0.0084458
H18   0.0000088 0.0000024 0.0000226 0.0000581 0.0002879 0.0073859 0.0229488 0.4789494 0.0245491 0.0047011 0.0029311 0.0041737 0.0000010 0.0000081 0.0000092 0.0000618 0.0000720 0.4202057 0.0035424 0.0007849 0.0001746 0.0013314
H19   0.0000038 0.0000026 0.0000248 0.0000415 0.0002028 0.0008246 0.0047687 0.0247834 0.4796517 0.0240154 0.0051023 0.0026057 0.0000010 0.0000019 0.0000018 0.0000175 0.0000195 0.0035424 0.4284324 0.0032733 0.0010935 0.0001485
H20   0.0000046 0.0000007 0.0000055 0.0000180 0.0001048 0.0008560 0.0024522 0.0051120 0.0249935 0.4816696 0.0237911 0.0050675 0.0000004 0.0000041 0.0000040 0.0000544 0.0000668 0.0007849 0.0032733 0.4321928 0.0032283 0.0008123
H21   0.0000036 0.0000006 0.0000047 0.0000296 0.0000687 0.0011475 0.0047111 0.0028456 0.0051167 0.0254996 0.4802886 0.0234583 0.0000001 0.0000049 0.0000054 0.0000359 0.0000464 0.0001746 0.0010935 0.0032283 0.4283185 0.0034831
H22   0.0001939 0.0000286 0.0001221 0.0012410 0.0124954 0.0058882 0.0234377 0.0041824 0.0027810 0.0049079 0.0234039 0.4697838 0.0000047 0.0001748 0.0001672 0.0062580 0.0084458 0.0013314 0.0001485 0.0008123 0.0034831 0.4192699
