                                                       3852conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9922102 0.4799485 0.0488316 0.0257949 0.0049661 0.0011318 0.0002259 0.0005586 0.0002847 0.0015246 0.4759030 0.4703844 0.4828147 0.0187594 0.0030821 0.0042045 0.0052515 0.0001358 0.0000268 0.0000322 0.0000356 0.0002098
C2    0.4799485 3.5055341 0.4318270 0.4640341 0.0255595 0.0079438 0.0008129 0.0027185 0.0007756 0.0065266 0.0199642 0.0194667 0.0194980 0.4460745 0.0086406 0.0182939 0.0194214 0.0010150 0.0000443 0.0001630 0.0000550 0.0005538
O3    0.0488316 0.4318270 8.0255689 0.0483635 0.0193788 0.0023565 0.0014854 0.0008912 0.0029754 0.0229202 0.0031237 0.0200814 0.0073681 0.0314237 0.3592667 0.0096172 0.0087696 0.0002891 0.0001046 0.0000833 0.0001224 0.0090640
C4    0.0257949 0.4640341 0.0483635 3.8810780 0.4970033 0.0274322 0.0049198 0.0026113 0.0048305 0.0267000 0.0098139 0.0043380 0.0018197 0.0177924 0.0026487 0.4660152 0.4628807 0.0060584 0.0008351 0.0002179 0.0008354 0.0054721
C5    0.0049661 0.0255595 0.0193788 0.4970033 3.8606495 0.6750899 0.0356728 0.0473301 0.0360916 0.6781779 0.0010476 0.0011300 0.0003491 0.0058346 0.0004210 0.0194673 0.0194856 0.0226807 0.0049547 0.0025974 0.0048266 0.0219731
C6    0.0011318 0.0079438 0.0023565 0.0274322 0.6750899 3.9634716 0.6989168 0.0366167 0.0508715 0.0349045 0.0002957 0.0002532 0.0001051 0.0052560 0.0001878 0.0071481 0.0046713 0.4763636 0.0253695 0.0052465 0.0028058 0.0048271
C7    0.0002259 0.0008129 0.0014854 0.0049198 0.0356728 0.6989168 3.9582946 0.6930838 0.0371902 0.0506293 0.0000801 0.0000478 0.0000248 0.0006469 0.0000682 0.0006496 0.0009826 0.0248303 0.4805577 0.0248691 0.0052163 0.0026171
C8    0.0005586 0.0027185 0.0008912 0.0026113 0.0473301 0.0366167 0.6930838 3.9552823 0.7022450 0.0361153 0.0000774 0.0001581 0.0000334 0.0002816 0.0000706 0.0009037 0.0007091 0.0049118 0.0237779 0.4800982 0.0248770 0.0046683
C9    0.0002847 0.0007756 0.0029754 0.0048305 0.0360916 0.0508715 0.0371902 0.7022450 3.9533588 0.6881395 0.0000457 0.0000724 0.0000234 0.0003763 0.0001194 0.0009564 0.0006236 0.0027438 0.0050534 0.0245925 0.4806764 0.0247764
C10   0.0015246 0.0065266 0.0229202 0.0267000 0.6781779 0.0349045 0.0506293 0.0361153 0.6881395 3.9217637 0.0001685 0.0003463 0.0001199 0.0005424 0.0008883 0.0049415 0.0068099 0.0048380 0.0027610 0.0052962 0.0243597 0.4741544
H11   0.4759030 0.0199642 0.0031237 0.0098139 0.0010476 0.0002957 0.0000801 0.0000774 0.0000457 0.0001685 0.4436643 0.0192082 0.0184066 0.0048447 0.0008265 0.0016768 0.0059452 0.0000374 0.0000132 0.0000046 0.0000059 0.0000259
H12   0.4703844 0.0194667 0.0200814 0.0043380 0.0011300 0.0002532 0.0000478 0.0001581 0.0000724 0.0003463 0.0192082 0.4253834 0.0188277 0.0008400 0.0012782 0.0007116 0.0002191 0.0000263 0.0000059 0.0000101 0.0000123 0.0000342
H13   0.4828147 0.0194980 0.0073681 0.0018197 0.0003491 0.0001051 0.0000248 0.0000334 0.0000234 0.0001199 0.0184066 0.0188277 0.4375840 0.0035234 0.0004163 0.0005606 0.0004846 0.0000176 0.0000043 0.0000023 0.0000026 0.0000303
H14   0.0187594 0.4460745 0.0314237 0.0177924 0.0058346 0.0052560 0.0006469 0.0002816 0.0003763 0.0005424 0.0048447 0.0008400 0.0035234 0.4290248 0.0057799 0.0012142 0.0058583 0.0015617 0.0000225 0.0000235 0.0000261 0.0002193
H15   0.0030821 0.0086406 0.3592667 0.0026487 0.0004210 0.0001878 0.0000682 0.0000706 0.0001194 0.0008883 0.0008265 0.0012782 0.0004163 0.0057799 0.1000887 0.0002480 0.0026115 0.0000445 0.0000099 0.0000110 0.0000109 0.0011931
H16   0.0042045 0.0182939 0.0096172 0.4660152 0.0194673 0.0071481 0.0006496 0.0009037 0.0009564 0.0049415 0.0016768 0.0007116 0.0005606 0.0012142 0.0002480 0.4445168 0.0181076 0.0044110 0.0000497 0.0000836 0.0001958 0.0004196
H17   0.0052515 0.0194214 0.0087696 0.4628807 0.0194856 0.0046713 0.0009826 0.0007091 0.0006236 0.0068099 0.0059452 0.0002191 0.0004846 0.0058583 0.0026115 0.0181076 0.4523111 0.0004674 0.0002006 0.0000698 0.0000452 0.0040419
