                                                       205conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        O4        C5        C6        C7        C8        C9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.7149319 0.4223073 0.0124497 0.0228535 0.0044885 0.0006428 0.0000433 0.0001243 0.0000113 0.0001923 0.0008332 0.4673107 0.4657877 0.4520664 0.0005427 0.0000126 0.0000092 0.0000060 0.0000027 0.0000483 0.0000970
O2    0.4223073 7.8776478 0.4426183 0.1333766 0.0339649 0.0156019 0.0013264 0.0023284 0.0002044 0.0017247 0.0068247 0.0323284 0.0332673 0.0314056 0.0154869 0.0000661 0.0001833 0.0001060 0.0000189 0.0002451 0.0007959
C3    0.0124497 0.4426183 2.9389454 0.6594493 0.5045670 0.0289813 0.0047193 0.0054382 0.0004385 0.0054628 0.0280570 0.0041770 0.0035812 0.0024268 0.0033050 0.0006329 0.0004502 0.0002401 0.0000575 0.0007050 0.0032526
O4    0.0228535 0.1333766 0.6594493 8.1153174 0.0519586 0.0171763 0.0029172 0.0075844 0.0005535 0.0021795 0.0256384 0.0026375 0.0030907 0.0276008 0.0010499 0.0004163 0.0006072 0.0003071 0.0000786 0.0000673 0.0160844
C5    0.0044885 0.0339649 0.5045670 0.0519586 3.8796471 0.6591727 0.0339903 0.0418433 0.0026416 0.0343469 0.6725879 0.0005691 0.0005439 0.0004544 0.0214453 0.0048912 0.0026564 0.0014204 0.0003192 0.0045560 0.0216714
C6    0.0006428 0.0156019 0.0289813 0.0171763 0.6591727 3.9524358 0.7114322 0.0378038 0.0049070 0.0476343 0.0352625 0.0001297 0.0002559 0.0002172 0.4693825 0.0240546 0.0009903 0.0010291 0.0006375 0.0025048 0.0050479
C7    0.0000433 0.0013264 0.0047193 0.0029172 0.0339903 0.7114322 3.9600496 0.6672801 0.0281094 0.0340830 0.0477966 0.0000111 0.0000214 0.0000407 0.0230001 0.4758011 0.0065689 0.0056787 0.0072603 0.0049131 0.0023691
C8    0.0001243 0.0023284 0.0054382 0.0075844 0.0418433 0.0378038 0.6672801 3.8753861 0.5111577 0.6831775 0.0381908 0.0000792 0.0001784 0.0000329 0.0048416 0.0226645 0.0249683 0.0216387 0.0199975 0.0229226 0.0044575
C9    0.0000113 0.0002044 0.0004385 0.0005535 0.0026416 0.0049070 0.0281094 0.5111577 3.9820857 0.0293497 0.0056478 0.0000060 0.0000123 0.0000038 0.0007852 0.0066078 0.4703312 0.4749184 0.4777905 0.0068315 0.0007742
C10   0.0001923 0.0017247 0.0054628 0.0021795 0.0343469 0.0476343 0.0340830 0.6831775 0.0293497 3.9489330 0.6952510 0.0000544 0.0000728 0.0000127 0.0024324 0.0045320 0.0070930 0.0067412 0.0049580 0.4764558 0.0223288
C11   0.0008332 0.0068247 0.0280570 0.0256384 0.6725879 0.0352625 0.0477966 0.0381908 0.0056478 0.6952510 3.9291307 0.0002392 0.0003311 0.0001023 0.0045691 0.0025195 0.0008905 0.0007093 0.0011622 0.0240374 0.4686182
H12   0.4673107 0.0323284 0.0041770 0.0026375 0.0005691 0.0001297 0.0000111 0.0000792 0.0000060 0.0000544 0.0002392 0.4205423 0.0181033 0.0149615 0.0000314 0.0000013 0.0000067 0.0000035 0.0000010 0.0000098 0.0000182
H13   0.4657877 0.0332673 0.0035812 0.0030907 0.0005439 0.0002559 0.0000214 0.0001784 0.0000123 0.0000728 0.0003311 0.0181033 0.4238440 0.0157868 0.0000392 0.0000011 0.0000146 0.0000086 0.0000009 0.0000066 0.0000205
H14   0.4520664 0.0314056 0.0024268 0.0276008 0.0004544 0.0002172 0.0000407 0.0000329 0.0000038 0.0000127 0.0001023 0.0149615 0.0157868 0.3711172 0.0001943 0.0000055 0.0000030 0.0000010 0.0000009 0.0000021 0.0000533
H15   0.0005427 0.0154869 0.0033050 0.0010499 0.0214453 0.4693825 0.0230001 0.0048416 0.0007852 0.0024324 0.0045691 0.0000314 0.0000392 0.0001943 0.4005775 0.0031820 0.0000806 0.0001547 0.0000695 0.0001581 0.0011004
H16   0.0000126 0.0000661 0.0006329 0.0004163 0.0048912 0.0240546 0.4758011 0.0226645 0.0066078 0.0045320 0.0025195 0.0000013 0.0000011 0.0000055 0.0031820 0.4220607 0.0003861 0.0004932 0.0058853 0.0009799 0.0001614
H17   0.0000092 0.0001833 0.0004502 0.0006072 0.0026564 0.0009903 0.0065689 0.0249683 0.4703312 0.0070930 0.0008905 0.0000067 0.0000146 0.0000030 0.0000806 0.0003861 0.4261929 0.0177255 0.0186763 0.0010596 0.0000318
H18   0.0000060 0.0001060 0.0002401 0.0003071 0.0014204 0.0010291 0.0056787 0.0216387 0.4749184 0.0067412 0.0007093 0.0000035 0.0000086 0.0000010 0.0001547 0.0004932 0.0177255 0.4262776 0.0176809 0.0031195 0.0000353
H19   0.0000027 0.0000189 0.0000575 0.0000786 0.0003192 0.0006375 0.0072603 0.0199975 0.4777905 0.0049580 0.0011622 0.0000010 0.0000009 0.0000009 0.0000695 0.0058853 0.0186763 0.0176809 0.4359911 0.0006832 0.0002137
H20   0.0000483 0.0002451 0.0007050 0.0000673 0.0045560 0.0025048 0.0049131 0.0229226 0.0068315 0.4764558 0.0240374 0.0000098 0.0000066 0.0000021 0.0001581 0.0009799 0.0010596 0.0031195 0.0006832 0.4238666 0.0031735
H21   0.0000970 0.0007959 0.0032526 0.0160844 0.0216714 0.0050479 0.0023691 0.0044575 0.0007742 0.0223288 0.4686182 0.0000182 0.0000205 0.0000533 0.0011004 0.0001614 0.0000318 0.0000353 0.0002137 0.0031735 0.3945826
