                                                       729conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9460370 0.4983812 0.0248341 0.0057229 0.0267589 0.0006035 0.0000979 0.0006272 0.4674552 0.4759581 0.4813507 0.0227163 0.0204628 0.0057715 0.0024651 0.0000110 0.0000469 0.0000283
C2    0.4983812 3.8626132 0.4920585 0.0211970 0.0249199 0.0037158 0.0006866 0.0019309 0.0192685 0.0214900 0.0212125 0.4683219 0.4644719 0.0200470 0.0177580 0.0001973 0.0000893 0.0000513
C3    0.0248341 0.4920585 3.9129586 0.4886772 0.0559922 0.0202385 0.0036476 0.0159970 0.0077211 0.0037101 0.0020102 0.0215120 0.0206847 0.4499558 0.4612380 0.0005781 0.0005019 0.0002550
C4    0.0057229 0.0211970 0.4886772 3.3059758 0.7183537 0.4646480 0.0214835 0.0593499 0.0047483 0.0004735 0.0007653 0.0056288 0.0026947 0.0295458 0.0227588 0.0032641 0.0019182 0.0015632
O5    0.0267589 0.0249199 0.0559922 0.7183537 7.9612952 0.0606093 0.0203393 0.0391241 0.0196771 0.0053925 0.0033908 0.0029059 0.0097122 0.0162682 0.0129048 0.0022796 0.0178875 0.0021704
C6    0.0006035 0.0037158 0.0202385 0.4646480 0.0606093 3.2848936 0.4941949 0.7301371 0.0003600 0.0001075 0.0002158 0.0008418 0.0003058 0.0016012 0.0012502 0.0215966 0.0182880 0.0285196
C7    0.0000979 0.0006866 0.0036476 0.0214835 0.0203393 0.4941949 4.0098724 0.0652424 0.0000528 0.0000111 0.0000301 0.0002884 0.0000476 0.0001775 0.0002367 0.4703454 0.4700136 0.4641182
O8    0.0006272 0.0019309 0.0159970 0.0593499 0.0391241 0.7301371 0.0652424 8.0419086 0.0002606 0.0001065 0.0001945 0.0001448 0.0004645 0.0055104 0.0068628 0.0136190 0.0104469 0.0168136
H9    0.4674552 0.0192685 0.0077211 0.0047483 0.0196771 0.0003600 0.0000528 0.0002606 0.4332057 0.0191726 0.0188342 0.0035143 0.0022903 0.0007912 0.0012865 0.0000092 0.0000267 0.0000201
H10   0.4759581 0.0214900 0.0037101 0.0004735 0.0053925 0.0001075 0.0000111 0.0001065 0.0191726 0.4382493 0.0203212 0.0018340 0.0060680 0.0009656 0.0004181 0.0000015 0.0000060 0.0000023
H11   0.4813507 0.0212125 0.0020102 0.0007653 0.0033908 0.0002158 0.0000301 0.0001945 0.0188342 0.0203212 0.4599299 0.0063814 0.0030057 0.0004403 0.0002017 0.0000044 0.0000172 0.0000085
H12   0.0227163 0.4683219 0.0215120 0.0056288 0.0029059 0.0008418 0.0002884 0.0001448 0.0035143 0.0018340 0.0063814 0.4533131 0.0191897 0.0018661 0.0022282 0.0000872 0.0000206 0.0000146
H13   0.0204628 0.4644719 0.0206847 0.0026947 0.0097122 0.0003058 0.0000476 0.0004645 0.0022903 0.0060680 0.0030057 0.0191897 0.4369167 0.0028347 0.0058286 0.0000124 0.0000115 0.0000055
H14   0.0057715 0.0200470 0.4499558 0.0295458 0.0162682 0.0016012 0.0001775 0.0055104 0.0007912 0.0009656 0.0004403 0.0018661 0.0028347 0.4075178 0.0163256 0.0000162 0.0000708 0.0000326
H15   0.0024651 0.0177580 0.4612380 0.0227588 0.0129048 0.0012502 0.0002367 0.0068628 0.0012865 0.0004181 0.0002017 0.0022282 0.0058286 0.0163256 0.4050641 0.0000367 0.0000491 0.0000329
H16   0.0000110 0.0001973 0.0005781 0.0032641 0.0022796 0.0215966 0.4703454 0.0136190 0.0000092 0.0000015 0.0000044 0.0000872 0.0000124 0.0000162 0.0000367 0.4030408 0.0164389 0.0169383
H17   0.0000469 0.0000893 0.0005019 0.0019182 0.0178875 0.0182880 0.4700136 0.0104469 0.0000267 0.0000060 0.0000172 0.0000206 0.0000115 0.0000708 0.0000491 0.0164389 0.3945902 0.0164776
H18   0.0000283 0.0000513 0.0002550 0.0015632 0.0021704 0.0285196 0.4641182 0.0168136 0.0000201 0.0000023 0.0000085 0.0000146 0.0000055 0.0000326 0.0000329 0.0169383 0.0164776 0.4019688
