                                                       167conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9423852 0.5038998 0.0199581 0.0258080 0.0039056 0.0015157 0.0001456 0.0001339 0.0001894 0.0007444 0.4745358 0.4737104 0.4784506 0.0205391 0.0184908 0.0013959 0.0000139 0.0000175 0.0000490 0.0000759
C2    0.5038998 3.9098387 0.4833593 0.0577019 0.0243264 0.0113926 0.0010344 0.0008303 0.0009435 0.0038847 0.0223016 0.0205424 0.0242246 0.4542644 0.4572494 0.0130718 0.0000509 0.0000826 0.0002473 0.0004880
C3    0.0199581 0.4833593 3.2515944 0.6994275 0.5116354 0.0287684 0.0043108 0.0057876 0.0050166 0.0266868 0.0021900 0.0027914 0.0057751 0.0256877 0.0245667 0.0036510 0.0005970 0.0002707 0.0007567 0.0028350
O4    0.0258080 0.0577019 0.6994275 8.0934322 0.0615384 0.0203251 0.0030059 0.0106185 0.0025707 0.0292464 0.0080122 0.0115656 0.0033878 0.0137595 0.0128364 0.0013937 0.0004463 0.0006586 0.0001379 0.0156684
C5    0.0039056 0.0243264 0.5116354 0.0615384 3.9154463 0.6601848 0.0332869 0.0471901 0.0358282 0.6662855 0.0002985 0.0003744 0.0007889 0.0032074 0.0032934 0.0220304 0.0050509 0.0024974 0.0049567 0.0205616
C6    0.0015157 0.0113926 0.0287684 0.0203251 0.6601848 3.9570553 0.7076233 0.0384756 0.0483454 0.0353377 0.0002608 0.0002602 0.0000818 0.0051558 0.0066924 0.4684173 0.0257808 0.0049399 0.0025826 0.0048097
C7    0.0001456 0.0010344 0.0043108 0.0030059 0.0332869 0.7076233 3.9424968 0.6890047 0.0360715 0.0474485 0.0000457 0.0000454 0.0000062 0.0005240 0.0006556 0.0234890 0.4802886 0.0248500 0.0049738 0.0022414
C8    0.0001339 0.0008303 0.0057876 0.0106185 0.0471901 0.0384756 0.6890047 3.9503712 0.6906533 0.0368268 0.0000749 0.0000655 0.0000073 0.0004756 0.0004478 0.0047549 0.0232144 0.4806928 0.0247945 0.0045443
C9    0.0001894 0.0009435 0.0050166 0.0025707 0.0358282 0.0483454 0.0360715 0.6906533 3.9461271 0.7020318 0.0000324 0.0000293 0.0000574 0.0003277 0.0003129 0.0025539 0.0049264 0.0231656 0.4807264 0.0227763
C10   0.0007444 0.0038847 0.0266868 0.0292464 0.6662855 0.0353377 0.0474485 0.0368268 0.7020318 3.9413939 0.0001173 0.0001191 0.0002392 0.0006794 0.0006212 0.0047279 0.0025563 0.0048588 0.0245661 0.4686008
H11   0.4745358 0.0223016 0.0021900 0.0080122 0.0002985 0.0002608 0.0000457 0.0000749 0.0000324 0.0001173 0.4306419 0.0180300 0.0181322 0.0030737 0.0063876 0.0001987 0.0000034 0.0000058 0.0000031 0.0000144
H12   0.4737104 0.0205424 0.0027914 0.0115656 0.0003744 0.0002602 0.0000454 0.0000655 0.0000293 0.0001191 0.0180300 0.4261847 0.0187913 0.0067531 0.0010986 0.0002119 0.0000041 0.0000056 0.0000038 0.0000204
H13   0.4784506 0.0242246 0.0057751 0.0033878 0.0007889 0.0000818 0.0000062 0.0000073 0.0000574 0.0002392 0.0181322 0.0187913 0.4523530 0.0019562 0.0028641 0.0000570 0.0000018 0.0000014 0.0000189 0.0000171
H14   0.0205391 0.4542644 0.0256877 0.0137595 0.0032074 0.0051558 0.0005240 0.0004756 0.0003277 0.0006794 0.0030737 0.0067531 0.0019562 0.4239984 0.0166459 0.0063798 0.0000308 0.0000401 0.0000206 0.0000726
H15   0.0184908 0.4572494 0.0245667 0.0128364 0.0032934 0.0066924 0.0006556 0.0004478 0.0003129 0.0006212 0.0063876 0.0010986 0.0028641 0.0166459 0.4265181 0.0089839 0.0000418 0.0000460 0.0000201 0.0000748
H16   0.0013959 0.0130718 0.0036510 0.0013937 0.0220304 0.4684173 0.0234890 0.0047549 0.0025539 0.0047279 0.0001987 0.0002119 0.0000570 0.0063798 0.0089839 0.4198554 0.0036662 0.0008745 0.0001560 0.0010455
H17   0.0000139 0.0000509 0.0005970 0.0004463 0.0050509 0.0257808 0.4802886 0.0232144 0.0049264 0.0025563 0.0000034 0.0000041 0.0000018 0.0000308 0.0000418 0.0036662 0.4291270 0.0031182 0.0009419 0.0001788
H18   0.0000175 0.0000826 0.0002707 0.0006586 0.0024974 0.0049399 0.0248500 0.4806928 0.0231656 0.0048588 0.0000058 0.0000056 0.0000014 0.0000401 0.0000460 0.0008745 0.0031182 0.4273300 0.0030518 0.0007805
H19   0.0000490 0.0002473 0.0007567 0.0001379 0.0049567 0.0025826 0.0049738 0.0247945 0.4807264 0.0245661 0.0000031 0.0000038 0.0000189 0.0000206 0.0000201 0.0001560 0.0009419 0.0030518 0.4285228 0.0031956
H20   0.0000759 0.0004880 0.0028350 0.0156684 0.0205616 0.0048097 0.0022414 0.0045443 0.0227763 0.4686008 0.0000144 0.0000204 0.0000171 0.0000726 0.0000748 0.0010455 0.0001788 0.0007805 0.0031956 0.3894623
