                                                       2164conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        C3        C4        C5        O6        C7        O8        O9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    4.0819375 0.5539795 0.0211785 0.0053679 0.0009203 0.0029274 0.0002279 0.0002363 0.0000599 0.4752892 0.4727649 0.4781667 0.0037331 0.0053938 0.0006302 0.0068187 0.0000036
S2    0.5539795 14.5952202 0.5311279 0.0395896 0.0157824 0.0643651 0.0042318 0.0037555 0.0011482 0.0243134 0.0343740 0.0335285 0.0312947 0.0215683 0.0109846 0.0041004 0.0000773
C3    0.0211785 0.5311279 3.9671261 0.4953924 0.0210263 0.0251741 0.0036233 0.0021378 0.0008431 0.0061392 0.0020015 0.0025057 0.4682690 0.4644593 0.0188010 0.0184682 0.0001603
C4    0.0053679 0.0395896 0.4953924 3.9056104 0.4806276 0.0562438 0.0208474 0.0165775 0.0041882 0.0006980 0.0061809 0.0003192 0.0207195 0.0186964 0.4530295 0.4515206 0.0006245
C5    0.0009203 0.0157824 0.0210263 0.4806276 3.2466176 0.7312957 0.4604539 0.0520814 0.0292465 0.0000817 0.0006521 0.0002968 0.0052625 0.0021900 0.0263052 0.0221230 0.0035771
O6    0.0029274 0.0643651 0.0251741 0.0562438 0.7312957 7.9067332 0.0621522 0.0379252 0.0294024 0.0001342 0.0005653 0.0009528 0.0027373 0.0084126 0.0144351 0.0132977 0.0008772
C7    0.0002279 0.0042318 0.0036233 0.0208474 0.4604539 0.0621522 2.9288168 0.6818474 0.4520828 0.0000093 0.0001192 0.0001401 0.0007960 0.0002391 0.0015239 0.0012016 0.0078502
O8    0.0002363 0.0037555 0.0021378 0.0165775 0.0520814 0.0379252 0.6818474 8.0760122 0.1515702 0.0000169 0.0002038 0.0001449 0.0001558 0.0003445 0.0061880 0.0060427 0.0072264
O9    0.0000599 0.0011482 0.0008431 0.0041882 0.0292465 0.0294024 0.4520828 0.1515702 8.0364432 0.0000041 0.0000350 0.0000418 0.0003161 0.0000700 0.0003448 0.0003323 0.3230770
H10   0.4752892 0.0243134 0.0061392 0.0006980 0.0000817 0.0001342 0.0000093 0.0000169 0.0000041 0.3954882 0.0162199 0.0172436 0.0004165 0.0010464 0.0001128 0.0007594 0.0000002
H11   0.4727649 0.0343740 0.0020015 0.0061809 0.0006521 0.0005653 0.0001192 0.0002038 0.0000350 0.0162199 0.4199354 0.0179130 0.0001886 0.0002723 0.0006062 0.0105171 0.0000017
H12   0.4781667 0.0335285 0.0025057 0.0003192 0.0002968 0.0009528 0.0001401 0.0001449 0.0000418 0.0172436 0.0179130 0.4215276 0.0022804 0.0002311 0.0000458 0.0003509 0.0000021
H13   0.0037331 0.0312947 0.4682690 0.0207195 0.0052625 0.0027373 0.0007960 0.0001558 0.0003161 0.0004165 0.0001886 0.0022804 0.4203936 0.0161806 0.0015091 0.0021677 0.0000529
H14   0.0053938 0.0215683 0.4644593 0.0186964 0.0021900 0.0084126 0.0002391 0.0003445 0.0000700 0.0010464 0.0002723 0.0002311 0.0161806 0.3932319 0.0017063 0.0052873 0.0000056
H15   0.0006302 0.0109846 0.0188010 0.4530295 0.0263052 0.0144351 0.0015239 0.0061880 0.0003448 0.0001128 0.0006062 0.0000458 0.0015091 0.0017063 0.4041118 0.0150615 0.0000148
H16   0.0068187 0.0041004 0.0184682 0.4515206 0.0221230 0.0132977 0.0012016 0.0060427 0.0003323 0.0007594 0.0105171 0.0003509 0.0021677 0.0052873 0.0150615 0.3961526 0.0000182
H17   0.0000036 0.0000773 0.0001603 0.0006245 0.0035771 0.0008772 0.0078502 0.0072264 0.3230770 0.0000002 0.0000017 0.0000021 0.0000529 0.0000056 0.0000148 0.0000182 0.0778473
