                                                       476conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        N7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9733318 0.4920693 0.0331850 0.0092427 0.0011737 0.0030322 0.0014990 0.0081961 0.4812813 0.4789551 0.4721085 0.0208477 0.0196983 0.0010527 0.0000624 0.0001766 0.0009875
C2    0.4920693 3.8760429 0.5024814 0.0280790 0.0048284 0.0025392 0.0072715 0.0246612 0.0221571 0.0232868 0.0196814 0.4684333 0.4657247 0.0067075 0.0007514 0.0003095 0.0050516
C3    0.0331850 0.5024814 3.8762559 0.6724588 0.0360089 0.0457146 0.0583760 0.6606493 0.0018512 0.0047611 0.0130676 0.0203603 0.0219848 0.0219637 0.0051438 0.0024303 0.0242311
C4    0.0092427 0.0280790 0.6724588 3.9535395 0.7010300 0.0330975 0.0574301 0.0360310 0.0008589 0.0011949 0.0057851 0.0052791 0.0088629 0.4738012 0.0239999 0.0042045 0.0044609
C5    0.0011737 0.0048284 0.0360089 0.7010300 3.9658501 0.6738366 0.0636436 0.0481207 0.0002964 0.0001698 0.0007535 0.0010247 0.0008062 0.0243446 0.4798830 0.0241886 0.0025210
C6    0.0030322 0.0025392 0.0457146 0.0330975 0.6738366 3.5567754 0.6527598 0.0262258 0.0002540 0.0007245 0.0004066 0.0007945 0.0008164 0.0046804 0.0243012 0.4650638 0.0052673
N7    0.0014990 0.0072715 0.0583760 0.0574301 0.0636436 0.6527598 6.5533734 0.6559440 0.0003136 0.0003922 0.0005930 0.0008826 0.0016084 0.0028930 0.0091782 0.0349935 0.0353333
C8    0.0081961 0.0246612 0.6606493 0.0360310 0.0481207 0.0262258 0.6559440 3.5499245 0.0011792 0.0015273 0.0021318 0.0056779 0.0050215 0.0046138 0.0027167 0.0052720 0.4615588
H9    0.4812813 0.0221571 0.0018512 0.0008589 0.0002964 0.0002540 0.0003136 0.0011792 0.4397283 0.0193220 0.0179854 0.0053384 0.0043841 0.0001569 0.0000175 0.0000149 0.0006766
H10   0.4789551 0.0232868 0.0047611 0.0011949 0.0001698 0.0007245 0.0003922 0.0015273 0.0193220 0.4460756 0.0184583 0.0010307 0.0057712 0.0002124 0.0000192 0.0000431 0.0001278
H11   0.4721085 0.0196814 0.0130676 0.0057851 0.0007535 0.0004066 0.0005930 0.0021318 0.0179854 0.0184583 0.4260024 0.0048482 0.0010193 0.0007838 0.0000333 0.0000257 0.0001092
H12   0.0208477 0.4684333 0.0203603 0.0052791 0.0010247 0.0007945 0.0008826 0.0056779 0.0053384 0.0010307 0.0048482 0.4449213 0.0187002 0.0005734 0.0002295 0.0000504 0.0037534
H13   0.0196983 0.4657247 0.0219848 0.0088629 0.0008062 0.0008164 0.0016084 0.0050215 0.0043841 0.0057712 0.0010193 0.0187002 0.4452671 0.0055814 0.0000804 0.0000953 0.0004820
H14   0.0010527 0.0067075 0.0219637 0.4738012 0.0243446 0.0046804 0.0028930 0.0046138 0.0001569 0.0002124 0.0007838 0.0005734 0.0055814 0.4238014 0.0035115 0.0008568 0.0011088
H15   0.0000624 0.0007514 0.0051438 0.0239999 0.4798830 0.0243012 0.0091782 0.0027167 0.0000175 0.0000192 0.0000333 0.0002295 0.0000804 0.0035115 0.4360228 0.0026362 0.0003526
H16   0.0001766 0.0003095 0.0024303 0.0042045 0.0241886 0.4650638 0.0349935 0.0052720 0.0000149 0.0000431 0.0000257 0.0000504 0.0000953 0.0008568 0.0026362 0.4107501 0.0003385
H17   0.0009875 0.0050516 0.0242311 0.0044609 0.0025210 0.0052673 0.0353333 0.4615588 0.0006766 0.0001278 0.0001092 0.0037534 0.0004820 0.0011088 0.0003526 0.0003385 0.4187325
