                                                       4369conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        O4        C5        C6        C7        C8        C9        C10       O11       H12       H13       H14       H15       H16       H17       

O1    8.0473114 0.7133161 0.0563984 0.0134677 0.0035119 0.0006748 0.0023047 0.0007620 0.0043231 0.0093473 0.1224011 0.0117812 0.0122542 0.0001101 0.0001387 0.0001101 0.0003479
C2    0.7133161 2.9380624 0.4649139 0.0376429 0.0048229 0.0006059 0.0015662 0.0008236 0.0053109 0.0104071 0.4407589 0.0227640 0.0188780 0.0000978 0.0000826 0.0001245 0.0002795
C3    0.0563984 0.4649139 3.5926874 0.4321187 0.0124396 0.0043687 0.0009316 0.0004755 0.0004420 0.0030133 0.0389383 0.4447070 0.4431898 0.0002561 0.0001822 0.0000374 0.0001205
O4    0.0134677 0.0376429 0.4321187 7.9200529 0.4482683 0.0513344 0.0070270 0.0118480 0.0070295 0.0522351 0.0130137 0.0339162 0.0308126 0.0072302 0.0007413 0.0007981 0.0015891
C5    0.0035119 0.0048229 0.0124396 0.4482683 3.5656060 0.6611103 0.0362606 0.0442732 0.0331901 0.6335963 0.0467787 0.0015368 0.0035803 0.0232160 0.0047533 0.0023890 0.0042721
C6    0.0006748 0.0006059 0.0043687 0.0513344 0.6611103 3.9451982 0.6974307 0.0373519 0.0485761 0.0319097 0.0061840 0.0010333 0.0005791 0.4751711 0.0240240 0.0049436 0.0027360
C7    0.0023047 0.0015662 0.0009316 0.0070270 0.0362606 0.6974307 3.9448392 0.6900622 0.0379001 0.0436851 0.0080142 0.0001560 0.0001815 0.0233241 0.4797499 0.0244651 0.0050596
C8    0.0007620 0.0008236 0.0004755 0.0118480 0.0442732 0.0373519 0.6900622 3.9392235 0.6949502 0.0359429 0.0060338 0.0007955 0.0001508 0.0049371 0.0237264 0.4802989 0.0232448
C9    0.0043231 0.0053109 0.0004420 0.0070295 0.0331901 0.0485761 0.0379001 0.6949502 3.9155459 0.6698457 0.0442245 0.0002734 0.0002383 0.0025750 0.0048907 0.0235667 0.4763604
C10   0.0093473 0.0104071 0.0030133 0.0522351 0.6335963 0.0319097 0.0436851 0.0359429 0.6698457 3.6085057 0.4330673 0.0013617 0.0004477 0.0040325 0.0023517 0.0048400 0.0250117
O11   0.1224011 0.4407589 0.0389383 0.0130137 0.0467787 0.0061840 0.0080142 0.0060338 0.0442245 0.4330673 7.8457350 0.0048076 0.0058826 0.0014296 0.0005429 0.0006938 0.0071392
H12   0.0117812 0.0227640 0.4447070 0.0339162 0.0015368 0.0010333 0.0001560 0.0007955 0.0002734 0.0013617 0.0048076 0.3949112 0.0141658 0.0000508 0.0000107 0.0000527 0.0000138
H13   0.0122542 0.0188780 0.4431898 0.0308126 0.0035803 0.0005791 0.0001815 0.0001508 0.0002383 0.0004477 0.0058826 0.0141658 0.3720389 0.0000630 0.0000441 0.0000144 0.0000257
H14   0.0001101 0.0000978 0.0002561 0.0072302 0.0232160 0.4751711 0.0233241 0.0049371 0.0025750 0.0040325 0.0014296 0.0000508 0.0000630 0.4051790 0.0033321 0.0009577 0.0001512
H15   0.0001387 0.0000826 0.0001822 0.0007413 0.0047533 0.0240240 0.4797499 0.0237264 0.0048907 0.0023517 0.0005429 0.0000107 0.0000441 0.0033321 0.4211442 0.0030853 0.0009426
H16   0.0001101 0.0001245 0.0000374 0.0007981 0.0023890 0.0049436 0.0244651 0.4802989 0.0235667 0.0048400 0.0006938 0.0000527 0.0000144 0.0009577 0.0030853 0.4197300 0.0033493
H17   0.0003479 0.0002795 0.0001205 0.0015891 0.0042721 0.0027360 0.0050596 0.0232448 0.4763604 0.0250117 0.0071392 0.0000138 0.0000257 0.0001512 0.0009426 0.0033493 0.4155658
