                                                       2841conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        O8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9864621 0.5200836 0.0343850 0.0064781 0.0030431 0.0005097 0.0007011 0.0001065 0.4749755 0.4786585 0.4722679 0.0193930 0.0074141 0.0005261 0.0001320 0.0000086
C2    0.5200836 3.9509868 0.8503446 0.0434424 0.0444550 0.0065686 0.0106770 0.0016555 0.0220091 0.0222284 0.0235602 0.4751786 0.0288192 0.0059479 0.0018973 0.0001233
C3    0.0343850 0.8503446 3.9390472 0.5706969 0.0371013 0.0070845 0.0036640 0.0015523 0.0085408 0.0058942 0.0116172 0.0293772 0.4716973 0.0186268 0.0068227 0.0000858
C4    0.0064781 0.0434424 0.5706969 3.9400753 0.8203271 0.0422145 0.0364921 0.0168268 0.0008246 0.0010494 0.0011997 0.0075969 0.0197612 0.4639544 0.0263119 0.0005852
C5    0.0030431 0.0444550 0.0371013 0.8203271 3.9303508 0.5205529 0.0612150 0.0370090 0.0012161 0.0005428 0.0028573 0.0021485 0.0053127 0.0249919 0.4700999 0.0043869
C6    0.0005097 0.0065686 0.0070845 0.0422145 0.5205529 2.9415549 0.6688522 0.4279565 0.0002008 0.0001133 0.0004583 0.0002586 0.0003662 0.0041166 0.0177961 0.0081513
O7    0.0007011 0.0106770 0.0036640 0.0364921 0.0612150 0.6688522 8.1342918 0.1423394 0.0003477 0.0001438 0.0008118 0.0004416 0.0001188 0.0019669 0.0088003 0.0069180
O8    0.0001065 0.0016555 0.0015523 0.0168268 0.0370090 0.4279565 0.1423394 8.1231519 0.0000559 0.0000256 0.0001216 0.0001090 0.0003705 0.0146068 0.0045154 0.3208436
H9    0.4749755 0.0220091 0.0085408 0.0008246 0.0012161 0.0002008 0.0003477 0.0000559 0.4300694 0.0190041 0.0186924 0.0040666 0.0035286 0.0001887 0.0000562 0.0000038
H10   0.4786585 0.0222284 0.0058942 0.0010494 0.0005428 0.0001133 0.0001438 0.0000256 0.0190041 0.4355105 0.0181525 0.0033906 0.0008354 0.0000468 0.0000316 0.0000026
H11   0.4722679 0.0235602 0.0116172 0.0011997 0.0028573 0.0004583 0.0008118 0.0001216 0.0186924 0.0181525 0.4222719 0.0009883 0.0007371 0.0000629 0.0001011 0.0000081
H12   0.0193930 0.4751786 0.0293772 0.0075969 0.0021485 0.0002586 0.0004416 0.0001090 0.0040666 0.0033906 0.0009883 0.4268557 0.0071654 0.0047609 0.0003376 0.0000049
H13   0.0074141 0.0288192 0.4716973 0.0197612 0.0053127 0.0003662 0.0001188 0.0003705 0.0035286 0.0008354 0.0007371 0.0071654 0.4284874 0.0049900 0.0042883 0.0000313
H14   0.0005261 0.0059479 0.0186268 0.4639544 0.0249919 0.0041166 0.0019669 0.0146068 0.0001887 0.0000468 0.0000629 0.0047609 0.0049900 0.3926129 0.0059783 0.0003320
H15   0.0001320 0.0018973 0.0068227 0.0263119 0.4700999 0.0177961 0.0088003 0.0045154 0.0000562 0.0000316 0.0001011 0.0003376 0.0042883 0.0059783 0.3915024 0.0006333
H16   0.0000086 0.0001233 0.0000858 0.0005852 0.0043869 0.0081513 0.0069180 0.3208436 0.0000038 0.0000026 0.0000081 0.0000049 0.0000313 0.0003320 0.0006333 0.0764015
