                                                       781conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        O5        C6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    4.0033591 0.4993405 0.0634418 0.0207326 0.0215989 0.0036103 0.0002726 0.0007841 0.4712304 0.4641853 0.4652311 0.0001839 0.0002769 0.0000768 0.0001084 0.0002455 0.0001203 0.0000489
C2    0.4993405 3.3200871 0.7321194 0.4688254 0.0625232 0.0202277 0.0033684 0.0038535 0.0216890 0.0214108 0.0269405 0.0016554 0.0010099 0.0012979 0.0004598 0.0007273 0.0007052 0.0003419
O3    0.0634418 0.7321194 7.9836266 0.0565071 0.0409350 0.0123744 0.0159575 0.0015137 0.0143335 0.0121748 0.0160760 0.0061487 0.0184841 0.0017151 0.0020875 0.0002217 0.0002907 0.0005676
C4    0.0207326 0.4688254 0.0565071 3.2972620 0.7176386 0.4759095 0.0301398 0.0222306 0.0033956 0.0023680 0.0014074 0.0256894 0.0012445 0.0062289 0.0056075 0.0045134 0.0041962 0.0020916
O5    0.0215989 0.0625232 0.0409350 0.7176386 7.9912173 0.0531648 0.0139611 0.0301952 0.0024730 0.0183232 0.0026273 0.0125845 0.0006972 0.0023224 0.0025845 0.0030408 0.0306720 0.0023239
C6    0.0036103 0.0202277 0.0123744 0.4759095 0.0531648 3.8417867 0.4789380 0.4893137 0.0005892 0.0004887 0.0002239 0.4528533 0.0192294 0.0208605 0.0193193 0.0233502 0.0175058 0.0201130
C7    0.0002726 0.0033684 0.0159575 0.0301398 0.0139611 0.4789380 3.9585912 0.0293153 0.0000758 0.0000466 0.0000814 0.0179866 0.4687229 0.4772945 0.4726354 0.0024542 0.0046702 0.0125812
C8    0.0007841 0.0038535 0.0015137 0.0222306 0.0301952 0.4893137 0.0293153 3.9768628 0.0002061 0.0001217 0.0000607 0.0180165 0.0056020 0.0031519 0.0098394 0.4800161 0.4623112 0.4710241
H9    0.4712304 0.0216890 0.0143335 0.0033956 0.0024730 0.0005892 0.0000758 0.0002061 0.4028300 0.0166605 0.0156196 0.0000158 0.0000467 0.0000109 0.0000094 0.0000650 0.0000290 0.0000173
H10   0.4641853 0.0214108 0.0121748 0.0023680 0.0183232 0.0004887 0.0000466 0.0001217 0.0166605 0.3950074 0.0160363 0.0000864 0.0000437 0.0000128 0.0000101 0.0000281 0.0000411 0.0000054
H11   0.4652311 0.0269405 0.0160760 0.0014074 0.0026273 0.0002239 0.0000814 0.0000607 0.0156196 0.0160363 0.3976911 0.0000353 0.0000614 0.0000324 0.0000293 0.0000151 0.0000082 0.0000061
H12   0.0001839 0.0016554 0.0061487 0.0256894 0.0125845 0.4528533 0.0179866 0.0180165 0.0000158 0.0000864 0.0000353 0.4175436 0.0029267 0.0058226 0.0009865 0.0043705 0.0006764 0.0045231
H13   0.0002769 0.0010099 0.0184841 0.0012445 0.0006972 0.0192294 0.4687229 0.0056020 0.0000467 0.0000437 0.0000614 0.0029267 0.4075874 0.0184538 0.0164869 0.0002961 0.0015116 0.0014073
H14   0.0000768 0.0012979 0.0017151 0.0062289 0.0023224 0.0208605 0.4772945 0.0031519 0.0000109 0.0000128 0.0000324 0.0058226 0.0184538 0.4458208 0.0193500 0.0004707 0.0001820 0.0033952
H15   0.0001084 0.0004598 0.0020875 0.0056075 0.0025845 0.0193193 0.4726354 0.0098394 0.0000094 0.0000101 0.0000293 0.0009865 0.0164869 0.0193500 0.4338222 0.0019837 0.0010600 0.0051046
H16   0.0002455 0.0007273 0.0002217 0.0045134 0.0030408 0.0233502 0.0024542 0.4800161 0.0000650 0.0000281 0.0000151 0.0043705 0.0002961 0.0004707 0.0019837 0.4467609 0.0165668 0.0190713
H17   0.0001203 0.0007052 0.0002907 0.0041962 0.0306720 0.0175058 0.0046702 0.4623112 0.0000290 0.0000411 0.0000082 0.0006764 0.0015116 0.0001820 0.0010600 0.0165668 0.3924560 0.0175569
H18   0.0000489 0.0003419 0.0005676 0.0020916 0.0023239 0.0201130 0.0125812 0.4710241 0.0000173 0.0000054 0.0000061 0.0045231 0.0014073 0.0033952 0.0051046 0.0190713 0.0175569 0.4366107
