                                                       2306conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    4.0544371 0.9169389 0.0362605 0.0122329 0.0023869 0.0003363 0.4818900 0.4886560 0.0329438 0.0088987 0.0115204 0.0008959 0.0025511 0.0005513 0.0003694 0.0000236
C2    0.9169389 3.9738889 0.5071642 0.0294988 0.0055240 0.0014126 0.0322240 0.0343685 0.4778111 0.0203287 0.0219074 0.0057175 0.0060418 0.0010988 0.0006311 0.0000797
C3    0.0362605 0.5071642 3.8783313 0.4831916 0.0227114 0.0120405 0.0080062 0.0068693 0.0191705 0.4582976 0.4659565 0.0217191 0.0195217 0.0060108 0.0052043 0.0004981
C4    0.0122329 0.0294988 0.4831916 3.8775102 0.4810371 0.0394920 0.0007940 0.0010480 0.0033709 0.0195497 0.0198299 0.4685999 0.4658447 0.0214761 0.0209559 0.0043656
C5    0.0023869 0.0055240 0.0227114 0.4810371 3.5364455 0.4431685 0.0001313 0.0002864 0.0002715 0.0018626 0.0048484 0.0210485 0.0202580 0.4586542 0.4547585 0.0079918
O6    0.0003363 0.0014126 0.0120405 0.0394920 0.4431685 8.1410418 0.0000911 0.0000413 0.0004235 0.0128522 0.0014537 0.0072209 0.0065008 0.0419302 0.0434464 0.3494669
H7    0.4818900 0.0322240 0.0080062 0.0007940 0.0001313 0.0000911 0.4230273 0.0177987 0.0074079 0.0073069 0.0006694 0.0003003 0.0001390 0.0000376 0.0000218 0.0000030
H8    0.4886560 0.0343685 0.0068693 0.0010480 0.0002864 0.0000413 0.0177987 0.4338739 0.0040971 0.0007953 0.0010901 0.0000541 0.0001218 0.0001115 0.0000466 0.0000023
H9    0.0329438 0.4778111 0.0191705 0.0033709 0.0002715 0.0004235 0.0074079 0.0040971 0.4390416 0.0057376 0.0010049 0.0033597 0.0002704 0.0000164 0.0000191 0.0000464
H10   0.0088987 0.0203287 0.4582976 0.0195497 0.0018626 0.0128522 0.0073069 0.0007953 0.0057376 0.4218823 0.0174971 0.0062578 0.0020195 0.0002633 0.0002405 0.0004175
H11   0.0115204 0.0219074 0.4659565 0.0198299 0.0048484 0.0014537 0.0006694 0.0010901 0.0010049 0.0174971 0.4481199 0.0017675 0.0065364 0.0004860 0.0050053 0.0000390
H12   0.0008959 0.0057175 0.0217191 0.4685999 0.0210485 0.0072209 0.0003003 0.0000541 0.0033597 0.0062578 0.0017675 0.4525423 0.0182345 0.0020673 0.0020082 0.0010041
H13   0.0025511 0.0060418 0.0195217 0.4658447 0.0202580 0.0065008 0.0001390 0.0001218 0.0002704 0.0020195 0.0065364 0.0182345 0.4390760 0.0023901 0.0066907 0.0001460
H14   0.0005513 0.0010988 0.0060108 0.0214761 0.4586542 0.0419302 0.0000376 0.0001115 0.0000164 0.0002633 0.0004860 0.0020673 0.0023901 0.4613926 0.0175693 0.0012909
H15   0.0003694 0.0006311 0.0052043 0.0209559 0.4547585 0.0434464 0.0000218 0.0000466 0.0000191 0.0002405 0.0050053 0.0020082 0.0066907 0.0175693 0.4594905 0.0004840
H16   0.0000236 0.0000797 0.0004981 0.0043656 0.0079918 0.3494669 0.0000030 0.0000023 0.0000464 0.0004175 0.0000390 0.0010041 0.0001460 0.0012909 0.0004840 0.0894154
