C11   0.0000019 0.0000010 0.0000042 0.0000375 0.0003357 0.0006049 0.0002094 0.0049606 0.0223654 0.4581062 2.9030827 0.6598177 0.4392924 0.0115534 0.0040604 0.0012631 0.0003029 0.0001235 0.0000241 0.0000077 0.0000048 0.0000007 0.0000175 0.0000003 0.0000011 0.0000004 0.0000019 0.0000009 0.0000222 0.0000079 0.0000222 0.0006558 0.0005843 0.0001066 0.0000978 0.0000408 0.0007957 0.0002397 0.0034115 0.0034978 0.0237958 0.0234809 0.0040217 0.0029585 0.0003515 0.0000353 0.0001776 0.0004496 0.0001097 0.0000107 0.0000042 0.0000028 0.0000012 0.0000005 0.0000004 0.0000002 0.0000085 0.0000029 0.0000312
O12   0.0000030 0.0000016 0.0000018 0.0000127 0.0000590 0.0001929 0.0000834 0.0017232 0.0073948 0.0576081 0.6598177 8.1612945 0.1376321 0.0122271 0.0179687 0.0099729 0.0061029 0.0004967 0.0002020 0.0000508 0.0000216 0.0000026 0.0000705 0.0000004 0.0000028 0.0000005 0.0000020 0.0000015 0.0000047 0.0000041 0.0000085 0.0001489 0.0002262 0.0000576 0.0000416 0.0000232 0.0005854 0.0001103 0.0006600 0.0006818 0.0126636 0.0129026 0.0012773 0.0069846 0.0007230 0.0003985 0.0005514 0.0125630 0.0004660 0.0000561 0.0000491 0.0000274 0.0000066 0.0000019 0.0000019 0.0000007 0.0000241 0.0000161 0.0000743
O13   0.0000010 0.0000006 0.0000023 0.0000167 0.0000756 0.0001414 0.0004312 0.0022530 0.0249043 0.0323990 0.4392924 0.1376321 7.8967468 0.4075942 0.0401584 0.0108785 0.0017656 0.0010944 0.0002141 0.0000561 0.0000442 0.0000058 0.0000962 0.0000004 0.0000007 0.0000004 0.0000020 0.0000009 0.0000082 0.0000127 0.0000057 0.0001488 0.0001407 0.0000290 0.0001067 0.0000609 0.0001610 0.0004848 0.0155836 0.0155156 0.0036603 0.0035695 0.0313358 0.0320989 0.0046287 0.0003985 0.0010413 0.0008080 0.0007853 0.0000702 0.0000299 0.0000273 0.0000105 0.0000016 0.0000030 0.0000010 0.0000506 0.0000090 0.0001795
C14   0.0000002 0.0000001 0.0000003 0.0000025 0.0000168 0.0000284 0.0000178 0.0000648 0.0007479 0.0048381 0.0115534 0.0122271 0.4075942 3.6146963 0.4966296 0.0331503 0.0137163 0.0056309 0.0009285 0.0001434 0.0001014 0.0000126 0.0005418 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000021 0.0000006 0.0000011 0.0000304 0.0000259 0.0000038 0.0000038 0.0000021 0.0000191 0.0000181 0.0003084 0.0003412 0.0004135 0.0004572 0.4539563 0.4360066 0.0204570 0.0023045 0.0055739 0.0040033 0.0011361 0.0005878 0.0002934 0.0001088 0.0000302 0.0000022 0.0000046 0.0000042 0.0004249 0.0000409 0.0012977
C15   0.0000001 0.0000000 0.0000001 0.0000007 0.0000022 0.0000025 0.0000026 0.0000267 0.0001949 0.0004409 0.0040604 0.0179687 0.0401584 0.4966296 3.9458603 0.8570662 0.0329829 0.0340063 0.0086160 0.0013254 0.0011788 0.0001756 0.0101185 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000005 0.0000002 0.0000063 0.0000028 0.0000006 0.0000008 0.0000016 0.0000067 0.0000132 0.0002002 0.0000795 0.0001341 0.0001146 0.0199662 0.0175438 0.4679543 0.0043268 0.0098167 0.0097021 0.0130532 0.0074975 0.0014366 0.0004643 0.0002366 0.0000143 0.0000598 0.0000437 0.0060626 0.0009927 0.0101474
C16   0.0000001 0.0000000 0.0000001 0.0000008 0.0000040 0.0000019 0.0000016 0.0000189 0.0001226 0.0006496 0.0012631 0.0099729 0.0108785 0.0331503 0.8570662 3.8608703 0.5013221 0.5012719 0.0232370 0.0048993 0.0022881 0.0001420 0.0051837 0.0000000 0.0000002 0.0000000 0.0000003 0.0000001 0.0000005 0.0000003 0.0000003 0.0000091 0.0000010 0.0000003 0.0000006 0.0000007 0.0000133 0.0000099 0.0000834 0.0000270 0.0001138 0.0000319 0.0094084 0.0044738 0.0278466 0.0194232 0.0222433 0.0207313 0.0244521 0.0200398 0.0070102 0.0020564 0.0004155 0.0000497 0.0000845 0.0000245 0.0022870 0.0007854 0.0042230
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000010 0.0000105 0.0000384 0.0001011 0.0003029 0.0061029 0.0017656 0.0137163 0.0329829 0.5013221 3.9732364 0.0215729 0.0059829 0.0012054 0.0005199 0.0000278 0.0002454 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000002 0.0000006 0.0000003 0.0000028 0.0000010 0.0000066 0.0000167 0.0000161 0.0000088 0.0010081 0.0190763 0.0068764 0.4701442 0.4702593 0.4636808 0.0041248 0.0054583 0.0007691 0.0061052 0.0000568 0.0000249 0.0000149 0.0000045 0.0002994 0.0000372 0.0002244
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000018 0.0000128 0.0000429 0.0001235 0.0004967 0.0010944 0.0056309 0.0340063 0.5012719 0.0215729 3.8737225 0.5043974 0.0205129 0.0031898 0.0004187 0.0039069 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000012 0.0000111 0.0000036 0.0000103 0.0000029 0.0007913 0.0004388 0.0068742 0.0056506 0.0026427 0.0019737 0.4520008 0.4606600 0.0229128 0.0219444 0.0061535 0.0001122 0.0000705 0.0002531 0.0067511 0.0004749 0.0003373
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000025 0.0000172 0.0000241 0.0002020 0.0002141 0.0009285 0.0086160 0.0232370 0.0059829 0.5043974 3.8778380 0.5296461 0.0303918 0.0059668 0.0033923 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000016 0.0000013 0.0000024 0.0000009 0.0004843 0.0000863 0.0005722 0.0071108 0.0003069 0.0006732 0.0218121 0.0195193 0.4496939 0.4499062 0.0223891 0.0010136 0.0010993 0.0006228 0.0012369 0.0003927 0.0007037
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000056 0.0000077 0.0000508 0.0000561 0.0001434 0.0013254 0.0048993 0.0012054 0.0205129 0.5296461 3.9779567 0.8769366 0.0380253 0.0325615 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000004 0.0000009 0.0000003 0.0001780 0.0000175 0.0001430 0.0005613 0.0005400 0.0001828 0.0062399 0.0014938 0.0265025 0.0222773 0.4583918 0.0111717 0.0093814 0.0093826 0.0059361 0.0073649 0.0129788
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000035 0.0000048 0.0000216 0.0000442 0.0001014 0.0011788 0.0022881 0.0005199 0.0031898 0.0303918 0.8769366 3.8687445 0.4961808 0.5139122 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000006 0.0000006 0.0000002 0.0001308 0.0000115 0.0005136 0.0003869 0.0003462 0.0000318 0.0004803 0.0005118 0.0161278 0.0103832 0.0309018 0.0218225 0.0215819 0.0193793 0.0209367 0.0200907 0.0228006
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000026 0.0000058 0.0000126 0.0001756 0.0001420 0.0000278 0.0004187 0.0059668 0.0380253 0.4961808 3.9627821 0.0259662 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000142 0.0000022 0.0001771 0.0000233 0.0000149 0.0000035 0.0001729 0.0000889 0.0009883 0.0008201 0.0144249 0.4770219 0.4739879 0.4743701 0.0047506 0.0091331 0.0020528
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000051 0.0000175 0.0000705 0.0000962 0.0005418 0.0101185 0.0051837 0.0002454 0.0039069 0.0033923 0.0325615 0.5139122 0.0259662 3.9648399 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000010 0.0000008 0.0000011 0.0000008 0.0007571 0.0000586 0.0047231 0.0000334 0.0001594 0.0001020 0.0005194 0.0033521 0.0007793 0.0005121 0.0081770 0.0030881 0.0061414 0.0050420 0.4682589 0.4715447 0.4657751
H24   0.4890054 0.0340060 0.0070554 0.0010782 0.0002809 0.0000245 0.0000310 0.0000040 0.0000007 0.0000006 0.0000003 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4382224 0.0182284 0.0039472 0.0007236 0.0011479 0.0000619 0.0002727 0.0003539 0.0000493 0.0000044 0.0000047 0.0000216 0.0000095 0.0000007 0.0000045 0.0000005 0.0000003 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4836767 0.0323791 0.0076940 0.0008528 0.0006422 0.0000797 0.0000201 0.0000057 0.0000018 0.0000078 0.0000011 0.0000028 0.0000007 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0182284 0.4328747 0.0073012 0.0067130 0.0006896 0.0003347 0.0001110 0.0003842 0.0005433 0.0000049 0.0000345 0.0000095 0.0000075 0.0000007 0.0000063 0.0000011 0.0000005 0.0000137 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0322357 0.4770731 0.0192942 0.0038318 0.0007965 0.0000657 0.0000185 0.0000121 0.0000019 0.0000018 0.0000004 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0039472 0.0073012 0.4384759 0.0057825 0.0012725 0.0036750 0.0003526 0.0012809 0.0002133 0.0000053 0.0000342 0.0000064 0.0000067 0.0000015 0.0000254 0.0000011 0.0000004 0.0000033 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0082071 0.0205735 0.4641447 0.0201814 0.0055045 0.0006563 0.0000738 0.0001595 0.0000246 0.0000158 0.0000019 0.0000020 0.0000020 0.0000003 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007236 0.0067130 0.0057825 0.4451101 0.0166788 0.0060067 0.0018561 0.0002548 0.0044895 0.0000444 0.0003766 0.0000558 0.0000309 0.0000180 0.0003541 0.0000208 0.0000016 0.0000307 0.0000033 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0113842 0.0228112 0.4705433 0.0216455 0.0057091 0.0012273 0.0000589 0.0000086 0.0000024 0.0000068 0.0000009 0.0000015 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0011479 0.0006896 0.0012725 0.0166788 0.4518452 0.0021584 0.0021262 0.0003103 0.0003801 0.0003709 0.0000530 0.0000378 0.0000330 0.0000019 0.0000211 0.0000010 0.0000003 0.0000024 0.0000137 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0008176 0.0054196 0.0210780 0.4660033 0.0197840 0.0055805 0.0007543 0.0002860 0.0000710 0.0001497 0.0000222 0.0000047 0.0000082 0.0000021 0.0000003 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000619 0.0003347 0.0036750 0.0060067 0.0021584 0.4592397 0.0183836 0.0017045 0.0062853 0.0003709 0.0067541 0.0009890 0.0000787 0.0000361 0.0003181 0.0000095 0.0000086 0.0001507 0.0000423 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0019041 0.0054902 0.0194800 0.4594851 0.0194897 0.0027553 0.0102977 0.0032848 0.0004211 0.0000396 0.0000079 0.0000041 0.0000127 0.0000006 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002727 0.0001110 0.0003526 0.0018561 0.0021262 0.0183836 0.4427906 0.0061811 0.0015779 0.0003535 0.0003615 0.0134750 0.0010132 0.0002216 0.0047054 0.0001975 0.0000417 0.0000223 0.0000123 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0105059 0.0155930 0.0026283 0.0188023 0.4610609 0.0209333 0.0047995 0.0006639 0.0000434 0.0001603 0.0000222 0.0000085 0.0000057 0.0000011 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003539 0.0003842 0.0012809 0.0002548 0.0003103 0.0017045 0.0061811 0.4325098 0.0171676 0.0029212 0.0021015 0.0003227 0.0009240 0.0001312 0.0005765 0.0000181 0.0000066 0.0001332 0.0000878 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0011704 0.0011285 0.0043765 0.0190326 0.4585560 0.0206170 0.0026762 0.0063981 0.0007496 0.0057510 0.0006558 0.0001489 0.0001488 0.0000304 0.0000063 0.0000091 0.0000004 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000493 0.0005433 0.0002133 0.0044895 0.0003801 0.0062853 0.0015779 0.0171676 0.4479342 0.0011546 0.0071160 0.0002229 0.0003460 0.0007939 0.0082180 0.0002590 0.0000648 0.0058009 0.0007371 0.0000059 0.0000013 0.0000003 0.0000000 0.0000004 0.0000006 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H33   0.0000803 0.0000741 0.0011793 0.0053028 0.0209924 0.4699849 0.0196303 0.0011244 0.0007017 0.0065538 0.0005843 0.0002262 0.0001407 0.0000259 0.0000028 0.0000010 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000044 0.0000049 0.0000053 0.0000444 0.0003709 0.0003709 0.0003535 0.0029212 0.0011546 0.4603713 0.0195806 0.0067926 0.0027507 0.0003247 0.0001199 0.0001040 0.0001462 0.0002316 0.0115189 0.0000042 0.0000052 0.0000006 0.0000001 0.0000004 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H34   0.0000718 0.0001048 0.0008073 0.0076695 0.0212028 0.4558067 0.0233646 0.0066499 0.0003274 0.0007433 0.0001066 0.0000576 0.0000290 0.0000038 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000047 0.0000345 0.0000342 0.0003766 0.0000530 0.0067541 0.0003615 0.0021015 0.0071160 0.0195806 0.4637169 0.0046294 0.0024699 0.0009961 0.0003194 0.0000719 0.0001739 0.0001240 0.0008409 0.0000011 0.0000008 0.0000003 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H35   0.0001418 0.0002623 0.0009740 0.0085355 0.0019904 0.0201354 0.4544433 0.0212384 0.0062392 0.0002590 0.0000978 0.0000416 0.0001067 0.0000038 0.0000008 0.0000006 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000216 0.0000095 0.0000064 0.0000558 0.0000378 0.0009890 0.0134750 0.0003227 0.0002229 0.0067926 0.0046294 0.4427121 0.0194954 0.0041093 0.0020371 0.0003028 0.0011587 0.0000186 0.0001491 0.0000013 0.0000026 0.0000007 0.0000001 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H36   0.0001749 0.0001629 0.0001649 0.0010518 0.0073946 0.0225809 0.4600770 0.0223516 0.0046045 0.0002848 0.0000408 0.0000232 0.0000609 0.0000021 0.0000016 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000095 0.0000075 0.0000067 0.0000309 0.0000330 0.0000787 0.0010132 0.0009240 0.0003460 0.0027507 0.0024699 0.0194954 0.4637212 0.0029668 0.0090873 0.0035585 0.0004621 0.0001403 0.0001171 0.0000008 0.0000005 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000080 0.0000077 0.0000157 0.0001556 0.0007843 0.0065075 0.0233505 0.4605282 0.0211207 0.0067171 0.0007957 0.0005854 0.0001610 0.0000191 0.0000067 0.0000133 0.0000028 0.0000008 0.0000004 0.0000002 0.0000002 0.0000000 0.0000002 0.0000007 0.0000007 0.0000015 0.0000180 0.0000019 0.0000361 0.0002216 0.0001312 0.0007939 0.0003247 0.0009961 0.0041093 0.0029668 0.4536687 0.0201156 0.0024431 0.0036335 0.0002563 0.0002014 0.0000022 0.0000042 0.0000012 0.0000001 0.0000005 0.0000066 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H38   0.0000516 0.0000912 0.0002958 0.0028336 0.0052171 0.0020421 0.0207481 0.4558396 0.0213144 0.0028345 0.0002397 0.0001103 0.0004848 0.0000181 0.0000132 0.0000099 0.0000010 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000045 0.0000063 0.0000254 0.0003541 0.0000211 0.0003181 0.0047054 0.0005765 0.0082180 0.0001199 0.0003194 0.0020371 0.0090873 0.0201156 0.4582092 0.0083565 0.0026529 0.0015470 0.0001264 0.0000040 0.0000028 0.0000005 0.0000001 0.0000006 0.0000008 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
