C13   0.0000547 0.0002166 0.0000110 0.0001291 0.0005051 0.0000778 0.0001377 0.0000305 0.0038636 0.0274392 0.4472157 0.0498143 3.4853897 0.4732081 0.4391296 0.0004894 0.0000207 0.0000030 0.0000045 0.0000102 0.0000027 0.0000030 0.0000040 0.0000397 0.0001330 0.0000106 0.0002524 0.0001005 0.0000266 0.0000040 0.0000047 0.0000039 0.0004376 0.4408412 0.0183010 0.0189814 0.0196543 0.0087574 0.0000742 0.0000324
C14   0.0000194 0.0000638 0.0000042 0.0000083 0.0000548 0.0000100 0.0000400 0.0000058 0.0004095 0.0040373 0.0255628 0.0185733 0.4732081 3.9814139 0.0517905 0.0002504 0.0000082 0.0000017 0.0000023 0.0000028 0.0000009 0.0000013 0.0000007 0.0000028 0.0000164 0.0000013 0.0000442 0.0000362 0.0000075 0.0000007 0.0000009 0.0000014 0.0000620 0.0163007 0.4717098 0.4715958 0.4785333 0.0053586 0.0001422 0.0000086
O15   0.0000147 0.0000477 0.0000067 0.0000260 0.0001537 0.0000275 0.0000552 0.0000093 0.0011124 0.0295252 0.0418190 0.0114390 0.4391296 0.0517905 8.0982017 0.0001705 0.0000058 0.0000027 0.0000056 0.0000165 0.0000031 0.0000028 0.0000051 0.0000095 0.0001576 0.0000133 0.0001246 0.0000580 0.0000105 0.0000028 0.0000034 0.0000025 0.0004531 0.0318110 0.0203796 0.0043929 0.0055599 0.3413860 0.0000733 0.0000714
C16   0.0290755 0.4822827 0.0220906 0.0151018 0.0203486 0.0031853 0.0007431 0.0006963 0.4695923 0.0445684 0.0048006 0.0032632 0.0004894 0.0002504 0.0001705 3.8664408 0.0051762 0.0021978 0.0106377 0.0207201 0.0015670 0.0036001 0.0046223 0.0013450 0.0011265 0.0001705 0.0001292 0.0002749 0.0001114 0.0001237 0.0002060 0.0001201 0.0164871 0.0000606 0.0000349 0.0001596 0.0000340 0.0000307 0.4614050 0.4611165
H17   0.4726814 0.0203081 0.0106623 0.0009148 0.0003164 0.0000434 0.0000093 0.0000112 0.0013894 0.0003713 0.0000968 0.0000585 0.0000207 0.0000082 0.0000058 0.0051762 0.4437196 0.0180713 0.0194576 0.0008684 0.0114239 0.0007713 0.0000811 0.0000504 0.0000709 0.0000186 0.0000045 0.0000022 0.0000018 0.0000049 0.0000052 0.0000022 0.0000523 0.0000009 0.0000015 0.0000015 0.0000015 0.0000002 0.0007971 0.0002662
H18   0.4802011 0.0203635 0.0047593 0.0008678 0.0001299 0.0000265 0.0000042 0.0000210 0.0003221 0.0000647 0.0000163 0.0000109 0.0000030 0.0000017 0.0000027 0.0021978 0.0180713 0.4451667 0.0189873 0.0044085 0.0012796 0.0003294 0.0000532 0.0002278 0.0000167 0.0000205 0.0000013 0.0000015 0.0000016 0.0000151 0.0000088 0.0000070 0.0000568 0.0000002 0.0000004 0.0000006 0.0000003 0.0000002 0.0018344 0.0004015
H19   0.4738810 0.0199420 0.0016239 0.0002047 0.0001013 0.0000371 0.0000109 0.0000092 0.0011283 0.0001264 0.0000307 0.0000366 0.0000045 0.0000023 0.0000056 0.0106377 0.0194576 0.0189873 0.4447121 0.0054410 0.0013897 0.0002562 0.0001238 0.0000310 0.0000158 0.0000386 0.0000011 0.0000038 0.0000032 0.0000028 0.0000017 0.0000029 0.0002714 0.0000006 0.0000004 0.0000008 0.0000003 0.0000005 0.0016323 0.0058197
H20   0.0212579 0.4583710 0.0214844 0.0014654 0.0005209 0.0004697 0.0000559 0.0000735 0.0058199 0.0009338 0.0000550 0.0001870 0.0000102 0.0000028 0.0000165 0.0207201 0.0008684 0.0044085 0.0054410 0.4591190 0.0039433 0.0055323 0.0003031 0.0003068 0.0001039 0.0008059 0.0000137 0.0000295 0.0000072 0.0000407 0.0000190 0.0000294 0.0058548 0.0000006 0.0000006 0.0000013 0.0000005 0.0000011 0.0024664 0.0066286
H21   0.0134037 0.0199263 0.4600820 0.0219303 0.0052022 0.0006344 0.0001274 0.0000980 0.0003833 0.0001201 0.0000112 0.0000097 0.0000027 0.0000009 0.0000031 0.0015670 0.0114239 0.0012796 0.0013897 0.0039433 0.4505367 0.0193411 0.0053459 0.0011228 0.0007790 0.0006584 0.0000675 0.0000246 0.0000255 0.0000316 0.0000132 0.0000434 0.0001031 0.0000004 0.0000002 0.0000015 0.0000002 0.0000003 0.0004567 0.0002181
H22   0.0017129 0.0198152 0.4689487 0.0207056 0.0011307 0.0026898 0.0003180 0.0004670 0.0002276 0.0001094 0.0000127 0.0000186 0.0000030 0.0000013 0.0000028 0.0036001 0.0007713 0.0003294 0.0002562 0.0055323 0.0193411 0.4562221 0.0062048 0.0040288 0.0003858 0.0055204 0.0001357 0.0000439 0.0000228 0.0000910 0.0000508 0.0004590 0.0000717 0.0000005 0.0000002 0.0000031 0.0000001 0.0000006 0.0009054 0.0002446
H23   0.0002019 0.0012130 0.0213222 0.4646680 0.0204824 0.0060398 0.0012692 0.0007465 0.0010233 0.0002209 0.0000224 0.0000327 0.0000040 0.0000007 0.0000051 0.0046223 0.0000811 0.0000532 0.0001238 0.0003031 0.0053459 0.0062048 0.4600707 0.0180320 0.0042953 0.0003655 0.0000825 0.0000548 0.0004081 0.0002843 0.0001034 0.0004064 0.0001756 0.0000012 0.0000002 0.0000005 0.0000002 0.0000004 0.0005047 0.0062842
H24   0.0005914 0.0046971 0.0207703 0.4504508 0.0176668 0.0061124 0.0007809 0.0192368 0.0046663 0.0007467 0.0002089 0.0000995 0.0000397 0.0000028 0.0000095 0.0013450 0.0000504 0.0002278 0.0000310 0.0003068 0.0011228 0.0040288 0.0180320 0.4222179 0.0007189 0.0006561 0.0000628 0.0001059 0.0001153 0.0079402 0.0020018 0.0107644 0.0003029 0.0000171 0.0000006 0.0000027 0.0000005 0.0000011 0.0001791 0.0006611
H25   0.0000935 0.0004541 0.0053729 0.0190852 0.4457385 0.0183480 0.0044119 0.0079010 0.0186018 0.0151374 0.0003920 0.0007934 0.0001330 0.0000164 0.0001576 0.0011265 0.0000709 0.0000167 0.0000158 0.0001039 0.0007790 0.0003858 0.0042953 0.0007189 0.4291527 0.0059326 0.0048213 0.0003775 0.0002795 0.0082454 0.0003351 0.0007402 0.0025524 0.0000164 0.0000020 0.0000039 0.0000050 0.0000026 0.0004290 0.0002616
H26   0.0001141 0.0007148 0.0051604 0.0037472 0.0186958 0.4572628 0.0200743 0.0221491 0.0023881 0.0006100 0.0000708 0.0001079 0.0000106 0.0000013 0.0000133 0.0001705 0.0000186 0.0000205 0.0000386 0.0008059 0.0006584 0.0055204 0.0003655 0.0006561 0.0059326 0.4571292 0.0056636 0.0037064 0.0008129 0.0046586 0.0010019 0.0054630 0.0021363 0.0000118 0.0000003 0.0000004 0.0000002 0.0000002 0.0000430 0.0000982
H27   0.0000085 0.0000245 0.0002426 0.0006412 0.0073920 0.0201729 0.4711859 0.0019747 0.0014599 0.0070970 0.0023239 0.0033999 0.0002524 0.0000442 0.0001246 0.0001292 0.0000045 0.0000013 0.0000011 0.0000137 0.0000675 0.0001357 0.0000825 0.0000628 0.0048213 0.0056636 0.4406624 0.0175447 0.0190451 0.0003898 0.0006421 0.0003817 0.0002623 0.0001964 0.0000071 0.0000201 0.0000055 0.0000053 0.0000301 0.0000143
H28   0.0000063 0.0000225 0.0000703 0.0002561 0.0011833 0.0196513 0.4709247 0.0050922 0.0025003 0.0007307 0.0007301 0.0106848 0.0001005 0.0000362 0.0000580 0.0002749 0.0000022 0.0000015 0.0000038 0.0000295 0.0000246 0.0000439 0.0000548 0.0001059 0.0003775 0.0037064 0.0175447 0.4219610 0.0178944 0.0004652 0.0008806 0.0011082 0.0045937 0.0000245 0.0000085 0.0000141 0.0000017 0.0000008 0.0000155 0.0000973
H29   0.0000047 0.0000208 0.0000683 0.0010728 0.0053252 0.0204215 0.4708384 0.0120039 0.0010340 0.0005237 0.0002491 0.0009575 0.0000266 0.0000075 0.0000105 0.0001114 0.0000018 0.0000016 0.0000032 0.0000072 0.0000255 0.0000228 0.0004081 0.0001153 0.0002795 0.0008129 0.0190451 0.0178944 0.4491603 0.0005983 0.0132095 0.0007204 0.0006550 0.0000148 0.0000011 0.0000051 0.0000007 0.0000004 0.0000092 0.0000616
H30   0.0000386 0.0001959 0.0007115 0.0056361 0.0103595 0.0185834 0.0017262 0.4686498 0.0008142 0.0001152 0.0000108 0.0000549 0.0000040 0.0000007 0.0000028 0.0001237 0.0000049 0.0000151 0.0000028 0.0000407 0.0000316 0.0000910 0.0002843 0.0079402 0.0082454 0.0046586 0.0003898 0.0004652 0.0005983 0.4419039 0.0187271 0.0201065 0.0002139 0.0000009 0.0000001 0.0000004 0.0000002 0.0000001 0.0000584 0.0000123
H31   0.0000124 0.0000842 0.0002402 0.0024180 0.0039417 0.0180684 0.0115663 0.4714234 0.0007757 0.0001000 0.0000254 0.0000719 0.0000047 0.0000009 0.0000034 0.0002060 0.0000052 0.0000088 0.0000017 0.0000190 0.0000132 0.0000508 0.0001034 0.0020018 0.0003351 0.0010019 0.0006421 0.0008806 0.0132095 0.0187271 0.4440934 0.0186337 0.0001057 0.0000024 0.0000001 0.0000007 0.0000001 0.0000003 0.0000817 0.0000206
H32   0.0000179 0.0001109 0.0004633 0.0048936 0.0017858 0.0202520 0.0043386 0.4732436 0.0005637 0.0000697 0.0000321 0.0000662 0.0000039 0.0000014 0.0000025 0.0001201 0.0000022 0.0000070 0.0000029 0.0000294 0.0000434 0.0004590 0.0004064 0.0107644 0.0007402 0.0054630 0.0003817 0.0011082 0.0007204 0.0201065 0.0186337 0.4524114 0.0000535 0.0000037 0.0000002 0.0000009 0.0000003 0.0000002 0.0000390 0.0000206
H33   0.0005940 0.0052882 0.0004846 0.0011577 0.0145863 0.0073711 0.0059225 0.0007164 0.4252810 0.0288878 0.0025781 0.0315447 0.0004376 0.0000620 0.0004531 0.0164871 0.0000523 0.0000568 0.0002714 0.0058548 0.0001031 0.0000717 0.0001756 0.0003029 0.0025524 0.0021363 0.0002623 0.0045937 0.0006550 0.0002139 0.0001057 0.0000535 0.3741639 0.0000337 0.0000095 0.0000171 0.0000117 0.0000144 0.0023523 0.0049123
H34   0.0000022 0.0000075 0.0000027 0.0000368 0.0002126 0.0000482 0.0001332 0.0000173 0.0003787 0.0034842 0.0204961 0.0100075 0.4408412 0.0163007 0.0318110 0.0000606 0.0000009 0.0000002 0.0000006 0.0000006 0.0000004 0.0000005 0.0000012 0.0000171 0.0000164 0.0000118 0.0001964 0.0000245 0.0000148 0.0000009 0.0000024 0.0000037 0.0000337 0.3927903 0.0014855 0.0028891 0.0043246 0.0044578 0.0000367 0.0000062
H35   0.0000035 0.0000097 0.0000006 0.0000023 0.0000040 0.0000009 0.0000069 0.0000005 0.0000810 0.0004292 0.0023626 0.0026456 0.0183010 0.4717098 0.0203796 0.0000349 0.0000015 0.0000004 0.0000004 0.0000006 0.0000002 0.0000002 0.0000002 0.0000006 0.0000020 0.0000003 0.0000071 0.0000085 0.0000011 0.0000001 0.0000001 0.0000002 0.0000095 0.0014855 0.4300440 0.0183947 0.0186705 0.0046887 0.0000076 0.0000012
H36   0.0000053 0.0000280 0.0000144 0.0000059 0.0000464 0.0000085 0.0000233 0.0000045 0.0001298 0.0010727 0.0074166 0.0111310 0.0189814 0.4715958 0.0043929 0.0001596 0.0000015 0.0000006 0.0000008 0.0000013 0.0000015 0.0000031 0.0000005 0.0000027 0.0000039 0.0000004 0.0000201 0.0000141 0.0000051 0.0000004 0.0000007 0.0000009 0.0000171 0.0028891 0.0183947 0.4152170 0.0175255 0.0002592 0.0002575 0.0000095
H37   0.0000040 0.0000103 0.0000008 0.0000016 0.0000095 0.0000019 0.0000034 0.0000009 0.0000867 0.0006055 0.0023977 0.0016445 0.0196543 0.4785333 0.0055599 0.0000340 0.0000015 0.0000003 0.0000003 0.0000005 0.0000002 0.0000001 0.0000002 0.0000005 0.0000050 0.0000002 0.0000055 0.0000017 0.0000007 0.0000002 0.0000001 0.0000003 0.0000117 0.0043246 0.0186705 0.0175255 0.4238266 0.0005332 0.0000147 0.0000020
H38   0.0000009 0.0000038 0.0000016 0.0000021 0.0000135 0.0000033 0.0000014 0.0000012 0.0000300 0.0008403 0.0006985 0.0005172 0.0087574 0.0053586 0.3413860 0.0000307 0.0000002 0.0000002 0.0000005 0.0000011 0.0000003 0.0000006 0.0000004 0.0000011 0.0000026 0.0000002 0.0000053 0.0000008 0.0000004 0.0000001 0.0000003 0.0000002 0.0000144 0.0044578 0.0046887 0.0002592 0.0005332 0.0877568 0.0000159 0.0000109
H39   0.0062364 0.0197702 0.0059780 0.0015625 0.0049853 0.0006898 0.0000511 0.0002363 0.0205890 0.0083826 0.0008635 0.0017712 0.0000742 0.0001422 0.0000733 0.4614050 0.0007971 0.0018344 0.0016323 0.0024664 0.0004567 0.0009054 0.0005047 0.0001791 0.0004290 0.0000430 0.0000301 0.0000155 0.0000092 0.0000584 0.0000817 0.0000390 0.0023523 0.0000367 0.0000076 0.0002575 0.0000147 0.0000159 0.4543739 0.0182072
H40   0.0050395 0.0177175 0.0021626 0.0062769 0.0027072 0.0003047 0.0001660 0.0000551 0.0191924 0.0066239 0.0001944 0.0006996 0.0000324 0.0000086 0.0000714 0.4611165 0.0002662 0.0004015 0.0058197 0.0066286 0.0002181 0.0002446 0.0062842 0.0006611 0.0002616 0.0000982 0.0000143 0.0000973 0.0000616 0.0000123 0.0000206 0.0000206 0.0049123 0.0000062 0.0000012 0.0000095 0.0000020 0.0000109 0.0182072 0.4440854
