C11   0.0000015 0.0000046 0.0000121 0.0000305 0.0002676 0.0002922 0.0007519 0.0081784 0.0231312 0.4911694 3.8876882 0.4780910 0.0375967 0.0041356 0.0197860 0.0004184 0.0001487 0.0005668 0.0000424 0.0000061 0.0000011 0.0000011 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000001 0.0000032 0.0000015 0.0000047 0.0000011 0.0000046 0.0000027 0.0000146 0.0003577 0.0000554 0.0000511 0.0000735 0.0000726 0.0005607 0.0097974 0.0024202 0.0057964 0.0214031 0.0210526 0.4611424 0.4515160 0.0180474 0.0199528 0.0001638 0.0001141 0.0000469 0.0000345 0.0000028 0.0000162 0.0000388 0.0000022 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000003 0.0000011 0.0000040 0.0000083 0.0000779 0.0000594 0.0001284 0.0011248 0.0058735 0.0269489 0.4780910 3.6050353 0.4088756 0.0116924 0.0165731 0.0040659 0.0007037 0.0019032 0.0000661 0.0000355 0.0000028 0.0000029 0.0000020 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000008 0.0000003 0.0000013 0.0000003 0.0000019 0.0000006 0.0000047 0.0000838 0.0000102 0.0000137 0.0000379 0.0000131 0.0000798 0.0010991 0.0003314 0.0009101 0.0049832 0.0047297 0.0201027 0.0186715 0.4467744 0.4539712 0.0003463 0.0005366 0.0003758 0.0000871 0.0000032 0.0000428 0.0001941 0.0000088 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O13   0.0000002 0.0000002 0.0000018 0.0000043 0.0000328 0.0000089 0.0000320 0.0001392 0.0014816 0.0067305 0.0375967 0.4088756 7.8533101 0.4441150 0.1357878 0.0302832 0.0170038 0.0506615 0.0019615 0.0006003 0.0000719 0.0000533 0.0000368 0.0000022 0.0000012 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000003 0.0000004 0.0000010 0.0000003 0.0000015 0.0000009 0.0000020 0.0000367 0.0000019 0.0000056 0.0000086 0.0000036 0.0000138 0.0001223 0.0000562 0.0003782 0.0008546 0.0004785 0.0060868 0.0023185 0.0334483 0.0295239 0.0036814 0.0039369 0.0128019 0.0016199 0.0000838 0.0007923 0.0004804 0.0002285 0.0000014 0.0000008 0.0000003 0.0000011 0.0000002 0.0000051 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C14   0.0000000 0.0000000 0.0000002 0.0000004 0.0000032 0.0000015 0.0000025 0.0000220 0.0001008 0.0007209 0.0041356 0.0116924 0.4441150 2.9200429 0.6687529 0.4687837 0.0231750 0.0139050 0.0010344 0.0000557 0.0000296 0.0000244 0.0000093 0.0000007 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000032 0.0000003 0.0000005 0.0000006 0.0000009 0.0000019 0.0000167 0.0000097 0.0000409 0.0000698 0.0001213 0.0005391 0.0015351 0.0035344 0.0044075 0.0231991 0.0196571 0.0025190 0.0050129 0.0000503 0.0002113 0.0000193 0.0000300 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O15   0.0000001 0.0000001 0.0000003 0.0000007 0.0000038 0.0000024 0.0000058 0.0000460 0.0001913 0.0017357 0.0197860 0.0165731 0.1357878 0.6687529 8.1093496 0.0570012 0.0089993 0.0038462 0.0002487 0.0000473 0.0000108 0.0000125 0.0000054 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000006 0.0000037 0.0000006 0.0000013 0.0000024 0.0000059 0.0000168 0.0000560 0.0000492 0.0000567 0.0002897 0.0006218 0.0012033 0.0275069 0.0104382 0.0015822 0.0123384 0.0113974 0.0006496 0.0019187 0.0000283 0.0001096 0.0000475 0.0000570 0.0000007 0.0000004 0.0000001 0.0000004 0.0000001 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C16   0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000002 0.0000008 0.0000031 0.0000387 0.0001933 0.0004184 0.0040659 0.0302832 0.4687837 0.0570012 3.8870781 0.4941824 0.0379980 0.0060165 0.0005177 0.0001551 0.0001868 0.0000345 0.0000048 0.0000021 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000001 0.0000002 0.0000003 0.0000003 0.0000007 0.0000037 0.0000028 0.0000083 0.0000122 0.0000280 0.0000505 0.0002827 0.0003614 0.0006880 0.4551828 0.4574417 0.0196394 0.0189629 0.0008187 0.0003418 0.0000415 0.0005745 0.0000015 0.0000005 0.0000005 0.0000005 0.0000002 0.0000022 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000009 0.0000119 0.0000358 0.0001487 0.0007037 0.0170038 0.0231750 0.0089993 0.4941824 3.9814539 0.5308878 0.0192444 0.0029623 0.0003927 0.0004981 0.0001053 0.0000094 0.0000036 0.0000025 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000010 0.0000006 0.0000034 0.0000060 0.0000053 0.0000176 0.0000680 0.0002350 0.0000715 0.0191247 0.0182790 0.4613038 0.4719176 0.0058865 0.0027591 0.0002861 0.0037764 0.0000056 0.0000013 0.0000010 0.0000013 0.0000010 0.0000092 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
S18   0.0000001 0.0000000 0.0000001 0.0000002 0.0000014 0.0000005 0.0000008 0.0000041 0.0000351 0.0001540 0.0005668 0.0019032 0.0506615 0.0139050 0.0038462 0.0379980 0.5308878 14.5997150 0.5474791 0.0397571 0.0107097 0.0048990 0.0025559 0.0002958 0.0001201 0.0000351 0.0000031 0.0000038 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000003 0.0000004 0.0000017 0.0000001 0.0000005 0.0000006 0.0000004 0.0000012 0.0000042 0.0000016 0.0000150 0.0000081 0.0000063 0.0000887 0.0000482 0.0010300 0.0004761 0.0087464 0.0094742 0.0295858 0.0306687 0.0237885 0.0328515 0.0086331 0.0048292 0.0000620 0.0000237 0.0000312 0.0000301 0.0000065 0.0001523 0.0000020 0.0000030 0.0000017 0.0000027 0.0000012 0.0000004 0.0000001 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002 0.0000033 0.0000157 0.0000424 0.0000661 0.0019615 0.0010344 0.0002487 0.0060165 0.0192444 0.5474791 3.9829396 0.4861490 0.0320923 0.0167869 0.0063488 0.0003177 0.0001892 0.0001188 0.0000126 0.0000089 0.0000013 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000017 0.0000010 0.0000008 0.0000066 0.0000026 0.0000696 0.0000347 0.0020993 0.0004613 0.0010678 0.0020015 0.4594703 0.4631444 0.0181734 0.0196076 0.0002033 0.0000172 0.0000234 0.0000404 0.0000131 0.0003644 0.0000021 0.0000027 0.0000025 0.0000021 0.0000014 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000018 0.0000061 0.0000355 0.0006003 0.0000557 0.0000473 0.0005177 0.0029623 0.0397571 0.4861490 3.8781626 0.4605452 0.0545365 0.0344975 0.0039430 0.0004267 0.0002028 0.0000258 0.0000171 0.0000017 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000010 0.0000017 0.0000071 0.0001533 0.0000816 0.0002108 0.0022807 0.0002392 0.0184170 0.0206063 0.4588710 0.4665640 0.0004174 0.0003359 0.0002414 0.0000382 0.0000980 0.0002026 0.0000022 0.0000022 0.0000068 0.0000129 0.0000026 0.0000003 0.0000004 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000028 0.0000719 0.0000296 0.0000108 0.0001551 0.0003927 0.0107097 0.0320923 0.4605452 2.8940484 0.6529352 0.4224111 0.0116346 0.0027531 0.0010777 0.0000992 0.0000655 0.0000081 0.0000009 0.0000013 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000002 0.0000020 0.0000119 0.0000618 0.0000613 0.0002951 0.0000345 0.0036539 0.0042042 0.0184842 0.0181556 0.0035208 0.0044269 0.0003763 0.0002502 0.0001821 0.0015625 0.0000310 0.0000111 0.0000135 0.0000189 0.0000122 0.0000014 0.0000006 0.0000004 0.0000002 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000029 0.0000533 0.0000244 0.0000125 0.0001868 0.0004981 0.0048990 0.0167869 0.0545365 0.6529352 8.1510643 0.1491371 0.0100902 0.0034819 0.0143934 0.0017477 0.0003675 0.0000391 0.0000072 0.0000084 0.0000017 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000011 0.0000013 0.0000003 0.0000026 0.0000126 0.0000640 0.0000333 0.0003005 0.0000306 0.0097033 0.0010123 0.0111299 0.0086987 0.0084210 0.0019009 0.0005494 0.0003306 0.0054071 0.0152955 0.0000702 0.0001520 0.0001213 0.0000486 0.0000640 0.0000059 0.0000039 0.0000016 0.0000010 0.0000081 0.0000003 0.0000008 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
O23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000012 0.0000020 0.0000368 0.0000093 0.0000054 0.0000345 0.0001053 0.0025559 0.0063488 0.0344975 0.4224111 0.1491371 8.0091342 0.4105971 0.0355654 0.0037750 0.0004475 0.0003537 0.0000646 0.0000054 0.0000041 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000007 0.0000001 0.0000016 0.0000063 0.0000120 0.0000122 0.0000505 0.0000428 0.0005623 0.0044107 0.0039460 0.0055164 0.0414728 0.0389636 0.0071377 0.0025682 0.0004671 0.0019690 0.0000882 0.0000569 0.0000830 0.0003233 0.0001730 0.0000086 0.0000135 0.0000009 0.0000018 0.0000030 0.0000004 0.0000003 0.0000004 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000022 0.0000007 0.0000004 0.0000048 0.0000094 0.0002958 0.0003177 0.0039430 0.0116346 0.0100902 0.4105971 3.5391060 0.4951605 0.0218654 0.0051721 0.0008860 0.0001357 0.0000098 0.0000049 0.0000016 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000011 0.0000022 0.0000021 0.0000073 0.0000028 0.0000282 0.0001234 0.0005596 0.0001978 0.4404684 0.4460364 0.0256983 0.0206025 0.0027977 0.0019199 0.0010752 0.0003855 0.0001315 0.0008875 0.0003407 0.0000358 0.0000172 0.0000014 0.0000019 0.0000037 0.0000003 0.0000002 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
