                                                       952conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        O6        C7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9655536 0.4998550 0.0301165 0.0052058 0.0016377 0.0021722 0.0001040 0.0000132 0.0000157 0.4809665 0.4794489 0.4745745 0.0195102 0.0209313 0.0051399 0.0065161 0.0000768 0.0000076 0.0000016 0.0000051 0.0000036 0.0000217 0.0000056
C2    0.4998550 3.8636659 0.4876644 0.0217504 0.0078791 0.0188686 0.0006860 0.0000991 0.0001176 0.0211425 0.0221907 0.0200466 0.4664434 0.4672192 0.0180249 0.0189064 0.0002596 0.0000729 0.0000169 0.0000212 0.0000141 0.0001668 0.0000235
C3    0.0301165 0.4876644 3.8799738 0.4730694 0.0518636 0.0296967 0.0039476 0.0005184 0.0005119 0.0052913 0.0023386 0.0114508 0.0214975 0.0208329 0.4580989 0.4572038 0.0004551 0.0001068 0.0000266 0.0002265 0.0000449 0.0001053 0.0002146
C4    0.0052058 0.0217504 0.4730694 2.9722158 0.6790101 0.4438316 0.0113165 0.0040725 0.0046713 0.0011495 0.0003540 0.0009054 0.0023856 0.0022748 0.0238863 0.0221189 0.0024358 0.0005359 0.0002204 0.0007052 0.0004639 0.0003312 0.0009740
O5    0.0016377 0.0078791 0.0518636 0.6790101 8.1264803 0.1384602 0.0214987 0.0027562 0.0032664 0.0005259 0.0001919 0.0002766 0.0005072 0.0004759 0.0112316 0.0103124 0.0276523 0.0006692 0.0005304 0.0007922 0.0015247 0.0008250 0.0005261
O6    0.0021722 0.0188686 0.0296967 0.4438316 0.1384602 7.8424657 0.3980395 0.0393240 0.0462747 0.0001275 0.0003124 0.0004715 0.0104818 0.0085822 0.0038472 0.0037454 0.0298840 0.0107730 0.0023296 0.0062661 0.0032013 0.0135520 0.0064892
C7    0.0001040 0.0006860 0.0039476 0.0113165 0.0214987 0.3980395 3.5549595 0.4870428 0.4731816 0.0000151 0.0000097 0.0000552 0.0002865 0.0002420 0.0004298 0.0004216 0.4365066 0.0207972 0.0198950 0.0219314 0.0210799 0.0194782 0.0188957
C8    0.0000132 0.0000991 0.0005184 0.0040725 0.0027562 0.0393240 0.4870428 3.9615266 0.0266348 0.0000033 0.0000060 0.0000061 0.0001522 0.0000544 0.0002333 0.0000379 0.0192581 0.4741887 0.4774769 0.4767242 0.0050872 0.0019381 0.0080857
C9    0.0000157 0.0001176 0.0005119 0.0046713 0.0032664 0.0462747 0.4731816 0.0266348 3.9702174 0.0000026 0.0000079 0.0000116 0.0000866 0.0002318 0.0000490 0.0002558 0.0188644 0.0058358 0.0077806 0.0021409 0.4787289 0.4744132 0.4791526
H10   0.4809665 0.0211425 0.0052913 0.0011495 0.0005259 0.0001275 0.0000151 0.0000033 0.0000026 0.4459083 0.0187554 0.0199598 0.0007537 0.0045038 0.0007022 0.0003436 0.0000096 0.0000011 0.0000002 0.0000021 0.0000010 0.0000048 0.0000005
H11   0.4794489 0.0221907 0.0023386 0.0003540 0.0001919 0.0003124 0.0000097 0.0000060 0.0000079 0.0187554 0.4459508 0.0200052 0.0043642 0.0052706 0.0015856 0.0005553 0.0000050 0.0000021 0.0000004 0.0000011 0.0000007 0.0000115 0.0000010
H12   0.4745745 0.0200466 0.0114508 0.0009054 0.0002766 0.0004715 0.0000552 0.0000061 0.0000116 0.0199598 0.0200052 0.4498707 0.0054455 0.0008456 0.0015929 0.0075271 0.0000092 0.0000059 0.0000011 0.0000024 0.0000012 0.0000032 0.0000050
H13   0.0195102 0.4664434 0.0214975 0.0023856 0.0005072 0.0104818 0.0002865 0.0001522 0.0000866 0.0007537 0.0043642 0.0054455 0.4375443 0.0181221 0.0018881 0.0061099 0.0001221 0.0001568 0.0000205 0.0000153 0.0000074 0.0000263 0.0000184
H14   0.0209313 0.4672192 0.0208329 0.0022748 0.0004759 0.0085822 0.0002420 0.0000544 0.0002318 0.0045038 0.0052706 0.0008456 0.0181221 0.4428888 0.0064676 0.0020555 0.0001301 0.0000113 0.0000053 0.0000184 0.0000168 0.0003501 0.0000190
H15   0.0051399 0.0180249 0.4580989 0.0238863 0.0112316 0.0038472 0.0004298 0.0002333 0.0000490 0.0007022 0.0015856 0.0015929 0.0018881 0.0064676 0.4070137 0.0159797 0.0000336 0.0000188 0.0000128 0.0000630 0.0000114 0.0000219 0.0000069
H16   0.0065161 0.0189064 0.4572038 0.0221189 0.0103124 0.0037454 0.0004216 0.0000379 0.0002558 0.0003436 0.0005553 0.0075271 0.0061099 0.0020555 0.0159797 0.4052432 0.0000321 0.0000245 0.0000021 0.0000058 0.0000149 0.0000145 0.0000773
H17   0.0000768 0.0002596 0.0004551 0.0024358 0.0276523 0.0298840 0.4365066 0.0192581 0.0188644 0.0000096 0.0000050 0.0000092 0.0001221 0.0001301 0.0000336 0.0000321 0.3854319 0.0008713 0.0054313 0.0043778 0.0042822 0.0044294 0.0007792
H18   0.0000076 0.0000729 0.0001068 0.0005359 0.0006692 0.0107730 0.0207972 0.4741887 0.0058358 0.0000011 0.0000021 0.0000059 0.0001568 0.0000113 0.0000188 0.0000245 0.0008713 0.4367526 0.0190153 0.0190347 0.0014046 0.0003753 0.0011498
H19   0.0000016 0.0000169 0.0000266 0.0002204 0.0005304 0.0023296 0.0198950 0.4774769 0.0077806 0.0000002 0.0000004 0.0000011 0.0000205 0.0000053 0.0000128 0.0000021 0.0054313 0.0190153 0.4420857 0.0186788 0.0008936 0.0013551 0.0032135
H20   0.0000051 0.0000212 0.0002265 0.0007052 0.0007922 0.0062661 0.0219314 0.4767242 0.0021409 0.0000021 0.0000011 0.0000024 0.0000153 0.0000184 0.0000630 0.0000058 0.0043778 0.0190347 0.0186788 0.4344444 0.0001920 0.0003322 0.0015271
