                                                       214conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    4.0245403 0.8934262 0.0358701 0.0259150 0.0027845 0.0138875 0.0025488 0.0226932 0.4877678 0.4770468 0.0300224 0.0088887 0.0000860 0.0008721 0.0001884 0.0010833
C2    0.8934262 3.9544370 0.5460260 0.0278707 0.0065789 0.0032845 0.0046144 0.0310672 0.0322286 0.0311216 0.4722743 0.0036652 0.0008915 0.0002408 0.0006520 0.0067866
C3    0.0358701 0.5460260 3.8594383 0.6774248 0.0364669 0.0450029 0.0335106 0.6560881 0.0062650 0.0047860 0.0193713 0.0213985 0.0047428 0.0024113 0.0050005 0.0221542
C4    0.0259150 0.0278707 0.6774248 3.9451976 0.6923389 0.0349398 0.0488755 0.0352745 0.0019568 0.0102285 0.0042589 0.4693249 0.0241673 0.0051030 0.0025934 0.0047602
C5    0.0027845 0.0065789 0.0364669 0.6923389 3.9594721 0.6990892 0.0367798 0.0493238 0.0001954 0.0011270 0.0009674 0.0243725 0.4806781 0.0242721 0.0049485 0.0028191
C6    0.0138875 0.0032845 0.0450029 0.0349398 0.6990892 3.9643833 0.6867371 0.0380115 0.0008238 0.0007816 0.0002516 0.0043945 0.0253793 0.4800123 0.0240721 0.0053347
C7    0.0025488 0.0046144 0.0335106 0.0488755 0.0367798 0.6867371 3.9564907 0.7108427 0.0002715 0.0002072 0.0005371 0.0025303 0.0051568 0.0241311 0.4793069 0.0258998
C8    0.0226932 0.0310672 0.6560881 0.0352745 0.0493238 0.0380115 0.7108427 3.9579477 0.0017045 0.0013193 0.0067940 0.0051294 0.0027449 0.0050283 0.0241050 0.4760701
H9    0.4877678 0.0322286 0.0062650 0.0019568 0.0001954 0.0008238 0.0002715 0.0017045 0.4310925 0.0172928 0.0044862 0.0009122 0.0000200 0.0000558 0.0000694 0.0001159
H10   0.4770468 0.0311216 0.0047860 0.0102285 0.0011270 0.0007816 0.0002072 0.0013193 0.0172928 0.4279071 0.0073720 0.0153793 0.0000601 0.0000913 0.0000346 0.0002304
H11   0.0300224 0.4722743 0.0193713 0.0042589 0.0009674 0.0002516 0.0005371 0.0067940 0.0044862 0.0073720 0.4278677 0.0003757 0.0003083 0.0000442 0.0000579 0.0057542
H12   0.0088887 0.0036652 0.0213985 0.4693249 0.0243725 0.0043945 0.0025303 0.0051294 0.0009122 0.0153793 0.0003757 0.4204775 0.0033464 0.0007620 0.0002046 0.0011333
H13   0.0000860 0.0008915 0.0047428 0.0241673 0.4806781 0.0253793 0.0051568 0.0027449 0.0000200 0.0000601 0.0003083 0.0033464 0.4344043 0.0035121 0.0009592 0.0001812
H14   0.0008721 0.0002408 0.0024113 0.0051030 0.0242721 0.4800123 0.0241311 0.0050283 0.0000558 0.0000913 0.0000442 0.0007620 0.0035121 0.4310903 0.0033010 0.0010550
H15   0.0001884 0.0006520 0.0050005 0.0025934 0.0049485 0.0240721 0.4793069 0.0241050 0.0000694 0.0000346 0.0000579 0.0002046 0.0009592 0.0033010 0.4278000 0.0037063
H16   0.0010833 0.0067866 0.0221542 0.0047602 0.0028191 0.0053347 0.0258998 0.4760701 0.0001159 0.0002304 0.0057542 0.0011333 0.0001812 0.0010550 0.0037063 0.4343629
