                                                       3456conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9759788 0.4725236 0.0498867 0.0286368 0.0051573 0.0004491 0.0007986 0.0011918 0.4783570 0.4764759 0.4748740 0.0211924 0.0066755 0.0061366 0.0062997 0.0002089 0.0001544 0.0001350 0.0000389 0.0002806 0.0001025 0.0000485
C2    0.4725236 3.4663076 0.4287593 0.4692751 0.0181346 0.0030755 0.0050593 0.0101565 0.0188700 0.0191380 0.0193936 0.4413396 0.0080347 0.0194017 0.0184226 0.0006371 0.0007357 0.0002529 0.0002827 0.0015108 0.0009658 0.0001558
O3    0.0498867 0.4287593 8.0997489 0.0389414 0.0047876 0.0333251 0.0008333 0.0021772 0.0087556 0.0115296 0.0040961 0.0401247 0.3429509 0.0067585 0.0052110 0.0183531 0.0200637 0.0038139 0.0002108 0.0002955 0.0001596 0.0001397
C4    0.0286368 0.4692751 0.0389414 3.8691561 0.4649151 0.0229232 0.0280972 0.0375248 0.0031260 0.0053501 0.0085951 0.0194296 0.0034584 0.4626242 0.4553036 0.0011451 0.0069614 0.0047375 0.0029284 0.0055246 0.0091222 0.0039222
C5    0.0051573 0.0181346 0.0047876 0.4649151 3.4477001 0.4680145 0.4667608 0.4256172 0.0003020 0.0016934 0.0006873 0.0017792 0.0001707 0.0178215 0.0182673 0.0185780 0.0172179 0.0195960 0.0181645 0.0188661 0.0185354 0.0078172
C6    0.0004491 0.0030755 0.0333251 0.0229232 0.4680145 3.9582169 0.0285427 0.0468679 0.0001825 0.0001179 0.0000585 0.0002936 0.0009242 0.0057996 0.0051701 0.4643964 0.4639865 0.4705496 0.0055944 0.0100678 0.0027914 0.0078914
C7    0.0007986 0.0050593 0.0008333 0.0280972 0.4667608 0.0285427 3.9616331 0.0498036 0.0000452 0.0003031 0.0000871 0.0004283 0.0000647 0.0052532 0.0073005 0.0045750 0.0019593 0.0126243 0.4753398 0.4729991 0.4726033 0.0010537
O8    0.0011918 0.0101565 0.0021772 0.0375248 0.4256172 0.0468679 0.0498036 8.0665730 0.0000865 0.0001263 0.0004786 0.0119639 0.0000693 0.0048716 0.0062381 0.0145616 0.0080692 0.0031481 0.0104822 0.0040127 0.0094894 0.3543649
H9    0.4783570 0.0188700 0.0087556 0.0031260 0.0003020 0.0001825 0.0000452 0.0000865 0.4357211 0.0182009 0.0194827 0.0033188 0.0005093 0.0031777 0.0004087 0.0000657 0.0000289 0.0000433 0.0000072 0.0000101 0.0000067 0.0000049
H10   0.4764759 0.0191380 0.0115296 0.0053501 0.0016934 0.0001179 0.0003031 0.0001263 0.0182009 0.4572998 0.0203791 0.0010835 0.0050158 0.0008181 0.0003941 0.0000412 0.0000340 0.0000503 0.0000098 0.0001363 0.0000246 0.0000199
