                                                       4676conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9575936 0.4922124 0.0266020 0.0239505 0.0040225 0.0194249 0.0004224 0.0001301 0.4785675 0.4776212 0.4626737 0.0219468 0.0018170 0.0106240 0.0043632 0.0055356 0.0040183 0.0001101 0.0001937 0.0000108
C2    0.4922124 3.7881117 0.4900838 0.4807599 0.0187126 0.0130978 0.0043638 0.0012554 0.0194548 0.0225540 0.0184191 0.4580319 0.0204778 0.0185678 0.0190950 0.0189570 0.0186012 0.0004442 0.0005457 0.0001627
C3    0.0266020 0.4900838 3.9719684 0.0253424 0.0038646 0.0145021 0.0003806 0.0001190 0.0054463 0.0021344 0.0096386 0.0224752 0.4808826 0.4661910 0.4732157 0.0056256 0.0056491 0.0001685 0.0001146 0.0000081
C4    0.0239505 0.4807599 0.0253424 3.9317926 0.4759790 0.0564620 0.0277788 0.0055814 0.0070275 0.0053968 0.0012412 0.0231472 0.0039876 0.0016569 0.0098503 0.4602746 0.4617161 0.0039716 0.0046920 0.0004819
C5    0.0040225 0.0187126 0.0038646 0.4759790 3.1928219 0.7133037 0.4580859 0.0332286 0.0014864 0.0006170 0.0005647 0.0053354 0.0004996 0.0003994 0.0026113 0.0218667 0.0231855 0.0205390 0.0244704 0.0029203
O6    0.0194249 0.0130978 0.0145021 0.0564620 0.7133037 8.0815614 0.0609580 0.0392105 0.0030076 0.0026916 0.0132286 0.0013898 0.0020444 0.0083378 0.0047932 0.0120739 0.0120659 0.0126717 0.0133017 0.0014338
C7    0.0004224 0.0043638 0.0003806 0.0277788 0.4580859 0.0609580 3.5852334 0.4607843 0.0001046 0.0001957 0.0002406 0.0009651 0.0001415 0.0001707 0.0001794 0.0033304 0.0037422 0.4527369 0.4467402 0.0086671
O8    0.0001301 0.0012554 0.0001190 0.0055814 0.0332286 0.0392105 0.4607843 8.0659011 0.0000368 0.0000455 0.0000563 0.0003281 0.0000358 0.0000352 0.0000743 0.0008821 0.0008592 0.0380342 0.0400347 0.3563238
H9    0.4785675 0.0194548 0.0054463 0.0070275 0.0014864 0.0030076 0.0001046 0.0000368 0.4531117 0.0204933 0.0173014 0.0008086 0.0004171 0.0008987 0.0012559 0.0005951 0.0038370 0.0000439 0.0000189 0.0000026
H10   0.4776212 0.0225540 0.0021344 0.0053968 0.0006170 0.0026916 0.0001957 0.0000455 0.0204933 0.4605052 0.0189146 0.0060524 0.0005933 0.0005296 0.0003620 0.0009952 0.0002662 0.0000411 0.0000557 0.0000034
H11   0.4626737 0.0184191 0.0096386 0.0012412 0.0005647 0.0132286 0.0002406 0.0000563 0.0173014 0.0189146 0.4085487 0.0057098 0.0004088 0.0104444 0.0006388 0.0004555 0.0003048 0.0000578 0.0000277 0.0000027
H12   0.0219468 0.4580319 0.0224752 0.0231472 0.0053354 0.0013898 0.0009651 0.0003281 0.0008086 0.0060524 0.0057098 0.4626035 0.0057671 0.0047187 0.0011910 0.0025761 0.0027443 0.0000218 0.0000286 0.0000575
H13   0.0018170 0.0204778 0.4808826 0.0039876 0.0004996 0.0020444 0.0001415 0.0000358 0.0004171 0.0005933 0.0004088 0.0057671 0.4509856 0.0192464 0.0190666 0.0002540 0.0008421 0.0000352 0.0000291 0.0000022
H14   0.0106240 0.0185678 0.4661910 0.0016569 0.0003994 0.0083378 0.0001707 0.0000352 0.0008987 0.0005296 0.0104444 0.0047187 0.0192464 0.4218898 0.0187599 0.0005236 0.0006429 0.0000253 0.0000430 0.0000012
H15   0.0043632 0.0190950 0.4732157 0.0098503 0.0026113 0.0047932 0.0001794 0.0000743 0.0012559 0.0003620 0.0006388 0.0011910 0.0190666 0.0187599 0.4451541 0.0054136 0.0008701 0.0000243 0.0001064 0.0000038
H16   0.0055356 0.0189570 0.0056256 0.4602746 0.0218667 0.0120739 0.0033304 0.0008821 0.0005951 0.0009952 0.0004555 0.0025761 0.0002540 0.0005236 0.0054136 0.4245122 0.0173263 0.0003455 0.0034491 0.0000384
H17   0.0040183 0.0186012 0.0056491 0.4617161 0.0231855 0.0120659 0.0037422 0.0008592 0.0038370 0.0002662 0.0003048 0.0027443 0.0008421 0.0006429 0.0008701 0.0173263 0.4323092 0.0033043 0.0004749 0.0000331
H18   0.0001101 0.0004442 0.0001685 0.0039716 0.0205390 0.0126717 0.4527369 0.0380342 0.0000439 0.0000411 0.0000578 0.0000218 0.0000352 0.0000253 0.0000243 0.0003455 0.0033043 0.4323845 0.0172064 0.0022749
H19   0.0001937 0.0005457 0.0001146 0.0046920 0.0244704 0.0133017 0.4467402 0.0400347 0.0000189 0.0000557 0.0000277 0.0000286 0.0000291 0.0000430 0.0001064 0.0034491 0.0004749 0.0172064 0.4319564 0.0006390
H20   0.0000108 0.0001627 0.0000081 0.0004819 0.0029203 0.0014338 0.0086671 0.3563238 0.0000026 0.0000034 0.0000027 0.0000575 0.0000022 0.0000012 0.0000038 0.0000384 0.0000331 0.0022749 0.0006390 0.0937619
