                                                       3523conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        O8        C9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9833665 0.5142698 0.0248204 0.0049423 0.0006414 0.0013078 0.0048898 0.0031070 0.0305963 0.4721684 0.4761714 0.4728732 0.0061220 0.0000583 0.0000753 0.0001559 0.0058806
C2    0.5142698 3.8818001 0.6166036 0.0361524 0.0042766 0.0199503 0.0407664 0.0353694 0.7362075 0.0245211 0.0206626 0.0212707 0.0203218 0.0006864 0.0008555 0.0010450 0.0224505
C3    0.0248204 0.6166036 3.9553021 0.7338735 0.0292175 0.0711895 0.0141212 0.0143130 0.0354011 0.0036942 0.0058656 0.0046727 0.4762599 0.0072125 0.0087855 0.0054538 0.0046386
C4    0.0049423 0.0361524 0.7338735 3.5233508 0.4993448 0.4676898 0.0170219 0.0140748 0.0517432 0.0008217 0.0005557 0.0010160 0.0269808 0.0228907 0.0231305 0.0214153 0.0023634
C5    0.0006414 0.0042766 0.0292175 0.4993448 3.9800842 0.0369580 0.0032615 0.0018650 0.0030510 0.0000761 0.0000435 0.0001391 0.0059384 0.4718783 0.4718209 0.4732065 0.0002314
O6    0.0013078 0.0199503 0.0711895 0.4676898 0.0369580 7.9342943 0.4065730 0.1367704 0.0475152 0.0009349 0.0003617 0.0005156 0.0081773 0.0049883 0.0032579 0.0075376 0.0052442
C7    0.0048898 0.0407664 0.0141212 0.0170219 0.0032615 0.4065730 2.9112386 0.6275495 0.5637983 0.0012550 0.0010284 0.0007589 0.0007774 0.0005874 0.0006626 0.0002766 0.0175229
O8    0.0031070 0.0353694 0.0143130 0.0140748 0.0018650 0.1367704 0.6275495 8.1764766 0.0750676 0.0019345 0.0008551 0.0008317 0.0013389 0.0006011 0.0005021 0.0003358 0.0113844
C9    0.0305963 0.7362075 0.0354011 0.0517432 0.0030510 0.0475152 0.5637983 0.0750676 3.9405557 0.0091685 0.0059671 0.0078966 0.0049528 0.0012606 0.0033680 0.0008340 0.4686801
H10   0.4721684 0.0245211 0.0036942 0.0008217 0.0000761 0.0009349 0.0012550 0.0019345 0.0091685 0.4159879 0.0174255 0.0183176 0.0002527 0.0000123 0.0000279 0.0000234 0.0005676
H11   0.4761714 0.0206626 0.0058656 0.0005557 0.0000435 0.0003617 0.0010284 0.0008551 0.0059671 0.0174255 0.4315277 0.0187877 0.0042618 0.0000141 0.0000142 0.0000124 0.0005717
H12   0.4728732 0.0212707 0.0046727 0.0010160 0.0001391 0.0005156 0.0007589 0.0008317 0.0078966 0.0183176 0.0187877 0.4214929 0.0005213 0.0000183 0.0000265 0.0000317 0.0032710
H13   0.0061220 0.0203218 0.4762599 0.0269808 0.0059384 0.0081773 0.0007774 0.0013389 0.0049528 0.0002527 0.0042618 0.0005213 0.4262887 0.0035609 0.0005068 0.0007795 0.0010029
H14   0.0000583 0.0006864 0.0072125 0.0228907 0.4718783 0.0049883 0.0005874 0.0006011 0.0012606 0.0000123 0.0000141 0.0000183 0.0035609 0.4089263 0.0165794 0.0174442 0.0000806
H15   0.0000753 0.0008555 0.0087855 0.0231305 0.4718209 0.0032579 0.0006626 0.0005021 0.0033680 0.0000279 0.0000142 0.0000265 0.0005068 0.0165794 0.4075335 0.0168544 0.0001527
H16   0.0001559 0.0010450 0.0054538 0.0214153 0.4732065 0.0075376 0.0002766 0.0003358 0.0008340 0.0000234 0.0000124 0.0000317 0.0007795 0.0174442 0.0168544 0.4087190 0.0000552
H17   0.0058806 0.0224505 0.0046386 0.0023634 0.0002314 0.0052442 0.0175229 0.0113844 0.4686801 0.0005676 0.0005717 0.0032710 0.0010029 0.0000806 0.0001527 0.0000552 0.3849995
