H20   0.0059867 0.0039760 0.0215460 0.0108178 0.4548564 0.0207009 0.0059748 0.0005537 0.0000833 0.0005228 0.0000760 0.0000101 0.0000021 0.0000238 0.0073473 0.0005384 0.0003100 0.0013715 0.0007571 0.4444145 0.0167205 0.0068162 0.0015697 0.0052077 0.0003260 0.0000157 0.0000256 0.0000946 0.0002188 0.0001790 0.0001965 0.0000009 0.0000007 0.0000004
H21   0.0008939 0.0045838 0.0203786 0.0108747 0.4595913 0.0189059 0.0048583 0.0004439 0.0004329 0.0000881 0.0000553 0.0000059 0.0000024 0.0000740 0.0006396 0.0000668 0.0008124 0.0008810 0.0073775 0.0167205 0.4354227 0.0022962 0.0058189 0.0003034 0.0038442 0.0001625 0.0001963 0.0001032 0.0000360 0.0000695 0.0000185 0.0000004 0.0000003 0.0000006
H22   0.0004622 0.0003308 0.0053140 0.0031113 0.0194980 0.4495982 0.0203211 0.0030217 0.0006586 0.0182168 0.0006029 0.0000517 0.0000077 0.0001301 0.0004113 0.0000339 0.0000188 0.0001510 0.0003816 0.0068162 0.0022962 0.4272725 0.0164121 0.0063809 0.0018316 0.0001125 0.0003373 0.0004649 0.0081638 0.0097265 0.0017846 0.0000022 0.0000023 0.0000013
H23   0.0089560 0.0042395 0.0030723 0.0006475 0.0178366 0.4518573 0.0185250 0.0028920 0.0173188 0.0009742 0.0003757 0.0000690 0.0000127 0.0004293 0.0070533 0.0004576 0.0001931 0.0000326 0.0001467 0.0015697 0.0058189 0.0164121 0.4230666 0.0015883 0.0048250 0.0017994 0.0088699 0.0071332 0.0010452 0.0003490 0.0000815 0.0000025 0.0000037 0.0000046
H24   0.0000869 0.0000545 0.0005348 0.0003735 0.0048733 0.0200818 0.4609899 0.0192999 0.0070986 0.0054661 0.0054672 0.0003670 0.0000381 0.0008728 0.0002011 0.0000134 0.0000132 0.0000479 0.0000237 0.0052077 0.0003034 0.0063809 0.0015883 0.4570522 0.0165278 0.0002832 0.0005403 0.0085474 0.0003439 0.0006763 0.0012744 0.0000080 0.0000156 0.0000101
H25   0.0001518 0.0001876 0.0004080 0.0001229 0.0043270 0.0171861 0.4553926 0.0170069 0.0051548 0.0033307 0.0022398 0.0013735 0.0002500 0.0233102 0.0000930 0.0000085 0.0000290 0.0000074 0.0000195 0.0003260 0.0038442 0.0018316 0.0048250 0.0165278 0.4049801 0.0011303 0.0004090 0.0007863 0.0002376 0.0035886 0.0001697 0.0000278 0.0000632 0.0000764
H26   0.0000155 0.0000063 0.0000184 0.0000161 0.0003025 0.0022150 0.0036839 0.0182769 0.4737479 0.0016171 0.0146048 0.0004059 0.0000740 0.0005650 0.0000464 0.0000010 0.0000007 0.0000013 0.0000030 0.0000157 0.0001625 0.0001125 0.0017994 0.0002832 0.0011303 0.4294510 0.0175784 0.0173833 0.0005516 0.0003128 0.0004877 0.0000130 0.0000094 0.0000297
H27   0.0001792 0.0000907 0.0000396 0.0000409 0.0005914 0.0050574 0.0015677 0.0181789 0.4661551 0.0114201 0.0047180 0.0009076 0.0001968 0.0003541 0.0000765 0.0000066 0.0000035 0.0000026 0.0000045 0.0000256 0.0001963 0.0003373 0.0088699 0.0005403 0.0004090 0.0175784 0.4279349 0.0171402 0.0142396 0.0008156 0.0005483 0.0000253 0.0000296 0.0000127
H28   0.0004843 0.0001040 0.0000449 0.0000271 0.0002458 0.0045602 0.0100444 0.0181883 0.4681198 0.0046591 0.0023879 0.0002371 0.0000385 0.0001676 0.0009544 0.0000405 0.0000433 0.0000024 0.0000032 0.0000946 0.0001032 0.0004649 0.0071332 0.0085474 0.0007863 0.0173833 0.0171402 0.4345806 0.0007723 0.0011451 0.0002742 0.0000094 0.0000035 0.0000057
H29   0.0000121 0.0000159 0.0000642 0.0000436 0.0007214 0.0060019 0.0013777 0.0182533 0.0113601 0.4637645 0.0053793 0.0008129 0.0002298 0.0019784 0.0000066 0.0000007 0.0000013 0.0000027 0.0000040 0.0002188 0.0000360 0.0081638 0.0010452 0.0003439 0.0002376 0.0005516 0.0142396 0.0007723 0.4278440 0.0160443 0.0179086 0.0000160 0.0000899 0.0000167
H30   0.0000109 0.0000088 0.0000487 0.0000325 0.0003241 0.0051180 0.0078177 0.0183962 0.0049298 0.4632879 0.0017726 0.0004377 0.0001435 0.0102482 0.0000134 0.0000010 0.0000011 0.0000026 0.0000098 0.0001790 0.0000695 0.0097265 0.0003490 0.0006763 0.0035886 0.0003128 0.0008156 0.0011451 0.0160443 0.4115313 0.0167368 0.0000200 0.0000128 0.0000496
H31   0.0000058 0.0000076 0.0000279 0.0000199 0.0003483 0.0023497 0.0042001 0.0186953 0.0016021 0.4737670 0.0101177 0.0012089 0.0001252 0.0027365 0.0000110 0.0000004 0.0000007 0.0000017 0.0000013 0.0001965 0.0000185 0.0017846 0.0000815 0.0012744 0.0001697 0.0004877 0.0005483 0.0002742 0.0179086 0.0167368 0.4376514 0.0000197 0.0000399 0.0000148
H32   0.0000003 0.0000005 0.0000064 0.0000050 0.0000149 0.0000756 0.0001683 0.0005031 0.0000989 0.0001148 0.0047182 0.0224926 0.4690263 0.0105090 0.0000002 0.0000000 0.0000002 0.0000007 0.0000003 0.0000009 0.0000004 0.0000022 0.0000025 0.0000080 0.0000278 0.0000130 0.0000253 0.0000094 0.0000160 0.0000200 0.0000197 0.3915591 0.0155736 0.0170763
H33   0.0000006 0.0000005 0.0000012 0.0000007 0.0000025 0.0000158 0.0001403 0.0004775 0.0000644 0.0002134 0.0049412 0.0252086 0.4664182 0.0119841 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000003 0.0000023 0.0000037 0.0000156 0.0000632 0.0000094 0.0000296 0.0000035 0.0000899 0.0000128 0.0000399 0.0155736 0.3937217 0.0172590
H34   0.0000003 0.0000005 0.0000023 0.0000015 0.0000059 0.0000252 0.0001268 0.0002987 0.0000805 0.0000941 0.0069103 0.0189887 0.4772748 0.0101950 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000006 0.0000013 0.0000046 0.0000101 0.0000764 0.0000297 0.0000127 0.0000057 0.0000167 0.0000496 0.0000148 0.0170763 0.0172590 0.4168038
