                                                       1230conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        C3        C4        C5        N6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    4.0884841 0.5578350 0.0215548 0.0065148 0.0014910 0.0003916 0.4779883 0.4757173 0.4780131 0.0026219 0.0020903 0.0007002 0.0003982 0.0000737 0.0000557 0.0001263 0.0000186
S2    0.5578350 14.6795212 0.5470899 0.0341467 0.0078776 0.0019923 0.0343630 0.0242978 0.0339469 0.0304777 0.0337993 0.0103400 0.0076973 0.0020186 0.0011602 0.0003680 0.0000868
C3    0.0215548 0.5470899 3.9802200 0.4883885 0.0282171 0.0067554 0.0036112 0.0062795 0.0018836 0.4657839 0.4630461 0.0226169 0.0198016 0.0103053 0.0039829 0.0011093 0.0007077
C4    0.0065148 0.0341467 0.4883885 3.8781301 0.4814199 0.0366090 0.0005129 0.0011790 0.0003440 0.0193124 0.0199642 0.4646185 0.4667423 0.0202855 0.0212426 0.0052782 0.0050999
C5    0.0014910 0.0078776 0.0282171 0.4814199 3.5999447 0.4986202 0.0000577 0.0003256 0.0000572 0.0056248 0.0068704 0.0208563 0.0175804 0.4526296 0.4586731 0.0125408 0.0125101
N6    0.0003916 0.0019923 0.0067554 0.0366090 0.4986202 6.4621862 0.0000256 0.0001290 0.0000214 0.0007621 0.0015144 0.0038682 0.0090176 0.0310768 0.0402483 0.4474037 0.4429761
H7    0.4779883 0.0343630 0.0036112 0.0005129 0.0000577 0.0000256 0.4211647 0.0179609 0.0178312 0.0002479 0.0019124 0.0000464 0.0002159 0.0000116 0.0000255 0.0000046 0.0000020
H8    0.4757173 0.0242978 0.0062795 0.0011790 0.0003256 0.0001290 0.0179609 0.3998671 0.0169559 0.0003069 0.0002108 0.0000339 0.0000281 0.0000290 0.0000092 0.0000349 0.0000030
H9    0.4780131 0.0339469 0.0018836 0.0003440 0.0000572 0.0000214 0.0178312 0.0169559 0.4169290 0.0013840 0.0002281 0.0002290 0.0000316 0.0000256 0.0000143 0.0000034 0.0000023
H10   0.0026219 0.0304777 0.4657839 0.0193124 0.0056248 0.0007621 0.0002479 0.0003069 0.0013840 0.4263175 0.0173519 0.0066286 0.0016769 0.0079232 0.0005221 0.0000409 0.0002167
H11   0.0020903 0.0337993 0.4630461 0.0199642 0.0068704 0.0015144 0.0019124 0.0002108 0.0002281 0.0173519 0.4273880 0.0023301 0.0063762 0.0015248 0.0049740 0.0000551 0.0001015
H12   0.0007002 0.0103400 0.0226169 0.4646185 0.0208563 0.0038682 0.0000464 0.0000339 0.0002290 0.0066286 0.0023301 0.4458751 0.0180629 0.0064643 0.0042102 0.0001491 0.0017015
H13   0.0003982 0.0076973 0.0198016 0.4667423 0.0175804 0.0090176 0.0002159 0.0000281 0.0000316 0.0016769 0.0063762 0.0180629 0.4276063 0.0009471 0.0060190 0.0005558 0.0010636
H14   0.0000737 0.0020186 0.0103053 0.0202855 0.4526296 0.0310768 0.0000116 0.0000290 0.0000256 0.0079232 0.0015248 0.0064643 0.0009471 0.4513250 0.0194272 0.0005583 0.0062921
H15   0.0000557 0.0011602 0.0039829 0.0212426 0.4586731 0.0402483 0.0000255 0.0000092 0.0000143 0.0005221 0.0049740 0.0042102 0.0060190 0.0194272 0.4692554 0.0028322 0.0008819
H16   0.0001263 0.0003680 0.0011093 0.0052782 0.0125408 0.4474037 0.0000046 0.0000349 0.0000034 0.0000409 0.0000551 0.0001491 0.0005558 0.0005583 0.0028322 0.2055148 0.0099165
H17   0.0000186 0.0000868 0.0007077 0.0050999 0.0125101 0.4429761 0.0000020 0.0000030 0.0000023 0.0002167 0.0001015 0.0017015 0.0010636 0.0062921 0.0008819 0.0099165 0.1991899
