                                                       2199conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9701078 0.4706479 0.0251730 0.0036573 0.0038603 0.0514975 0.4748978 0.4749383 0.4831830 0.0226089 0.0101135 0.0020418 0.0005013 0.0004922 0.0010508 0.0003883
C2    0.4706479 3.4736543 0.4729926 0.0237709 0.0151203 0.4237640 0.0207920 0.0194176 0.0195331 0.4485314 0.0178610 0.0196672 0.0031729 0.0015333 0.0019142 0.0037935
C3    0.0251730 0.4729926 3.9046733 0.4881477 0.0230842 0.0424721 0.0058204 0.0040590 0.0031943 0.0209838 0.4691785 0.4705327 0.0207440 0.0201445 0.0020625 0.0024764
C4    0.0036573 0.0237709 0.4881477 3.9024818 0.4780234 0.0426016 0.0012176 0.0002369 0.0005457 0.0014816 0.0209737 0.0226954 0.4726278 0.4726719 0.0203800 0.0214831
C5    0.0038603 0.0151203 0.0230842 0.4780234 3.5154235 0.4364384 0.0004058 0.0002876 0.0009850 0.0016840 0.0016603 0.0029196 0.0200425 0.0210560 0.4532439 0.4564647
O6    0.0514975 0.4237640 0.0424721 0.0426016 0.4364384 7.9642667 0.0085089 0.0097767 0.0081402 0.0392982 0.0027515 0.0059673 0.0035944 0.0045768 0.0436232 0.0364646
H7    0.4748978 0.0207920 0.0058204 0.0012176 0.0004058 0.0085089 0.4409079 0.0185311 0.0197410 0.0028540 0.0012063 0.0004004 0.0001649 0.0002110 0.0000666 0.0000339
H8    0.4749383 0.0194176 0.0040590 0.0002369 0.0002876 0.0097767 0.0185311 0.4351455 0.0180586 0.0061044 0.0038073 0.0004461 0.0000718 0.0000636 0.0001568 0.0001083
H9    0.4831830 0.0195331 0.0031943 0.0005457 0.0009850 0.0081402 0.0197410 0.0180586 0.4503815 0.0019786 0.0014158 0.0003503 0.0000353 0.0000596 0.0003804 0.0001113
H10   0.0226089 0.4485314 0.0209838 0.0014816 0.0016840 0.0392982 0.0028540 0.0061044 0.0019786 0.4630448 0.0044194 0.0050668 0.0004387 0.0001415 0.0007291 0.0011736
H11   0.0101135 0.0178610 0.4691785 0.0209737 0.0016603 0.0027515 0.0012063 0.0038073 0.0014158 0.0044194 0.4421229 0.0180975 0.0057166 0.0033313 0.0004226 0.0001554
H12   0.0020418 0.0196672 0.4705327 0.0226954 0.0029196 0.0059673 0.0004004 0.0004461 0.0003503 0.0050668 0.0180975 0.4434422 0.0017967 0.0063931 0.0001769 0.0005634
H13   0.0005013 0.0031729 0.0207440 0.4726278 0.0200425 0.0035944 0.0001649 0.0000718 0.0000353 0.0004387 0.0057166 0.0017967 0.4512523 0.0197306 0.0033606 0.0058977
H14   0.0004922 0.0015333 0.0201445 0.4726719 0.0210560 0.0045768 0.0002110 0.0000636 0.0000596 0.0001415 0.0033313 0.0063931 0.0197306 0.4512221 0.0058677 0.0025259
H15   0.0010508 0.0019142 0.0020625 0.0203800 0.4532439 0.0436232 0.0000666 0.0001568 0.0003804 0.0007291 0.0004226 0.0001769 0.0033606 0.0058677 0.4662627 0.0199675
H16   0.0003883 0.0037935 0.0024764 0.0214831 0.4564647 0.0364646 0.0000339 0.0001083 0.0001113 0.0011736 0.0001554 0.0005634 0.0058977 0.0025259 0.0199675 0.4546202
