                                                       43conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9587753 0.6562597 0.0354861 0.0287443 0.0030379 0.0126171 0.0034449 0.0165814 0.0346859 0.7349827 0.4807850 0.0230068 0.0048344 0.0002154 0.0007310 0.0002711 0.0009358 0.0248010
C2    0.6562597 3.9590900 0.7342121 0.0338361 0.0169259 0.0034198 0.0131911 0.0031078 0.0287840 0.0360199 0.0233840 0.4810267 0.0249006 0.0008674 0.0002795 0.0007944 0.0002382 0.0048880
C3    0.0354861 0.7342121 3.9495817 0.6290830 0.0340677 0.0160900 0.0031370 0.0055416 0.0298351 0.0557242 0.0049905 0.0264624 0.4784573 0.0063029 0.0013699 0.0001957 0.0008634 0.0028866
C4    0.0287443 0.0338361 0.6290830 3.8661127 0.6305038 0.0344990 0.0299938 0.0304406 0.6087297 0.0280298 0.0015281 0.0051194 0.0221723 0.0213412 0.0050681 0.0016405 0.0046091 0.0044626
C5    0.0030379 0.0169259 0.0340677 0.6305038 3.9545692 0.7310495 0.0363612 0.0560902 0.0280582 0.0057787 0.0001961 0.0014000 0.0071097 0.4778770 0.0251476 0.0050700 0.0029563 0.0007884
C6    0.0126171 0.0034198 0.0160900 0.0344990 0.7310495 3.9608757 0.6611563 0.0353841 0.0285622 0.0030261 0.0007356 0.0002775 0.0008984 0.0252746 0.4802077 0.0232180 0.0047746 0.0002198
C7    0.0034449 0.0131911 0.0031370 0.0299938 0.0363612 0.6611563 3.9563518 0.7276932 0.0337213 0.0167481 0.0002826 0.0007843 0.0002317 0.0048648 0.0235910 0.4819782 0.0243934 0.0008617
C8    0.0165814 0.0031078 0.0055416 0.0304406 0.0560902 0.0353841 0.7276932 3.9518921 0.6350947 0.0342931 0.0014032 0.0001953 0.0008355 0.0029702 0.0050682 0.0265242 0.4775798 0.0066370
C9    0.0346859 0.0287840 0.0298351 0.6087297 0.0280582 0.0285622 0.0337213 0.6350947 3.8616352 0.6276191 0.0050810 0.0015467 0.0044542 0.0043934 0.0015000 0.0049704 0.0225103 0.0213078
C10   0.7349827 0.0360199 0.0557242 0.0280298 0.0057787 0.0030261 0.0167481 0.0342931 0.6276191 3.9589160 0.0256258 0.0050488 0.0029652 0.0007805 0.0002015 0.0013788 0.0076209 0.4764430
H11   0.4807850 0.0233840 0.0049905 0.0015281 0.0001961 0.0007356 0.0002826 0.0014032 0.0050810 0.0256258 0.4321306 0.0034179 0.0008455 0.0000325 0.0000399 0.0000814 0.0000752 0.0030724
H12   0.0230068 0.4810267 0.0264624 0.0051194 0.0014000 0.0002775 0.0007843 0.0001953 0.0015467 0.0050488 0.0034179 0.4341688 0.0032641 0.0000777 0.0000836 0.0000438 0.0000424 0.0009228
H13   0.0048344 0.0249006 0.4784573 0.0221723 0.0071097 0.0008984 0.0002317 0.0008355 0.0044542 0.0029652 0.0008455 0.0032641 0.4327579 0.0051990 0.0000704 0.0000408 0.0003193 0.0002149
H14   0.0002154 0.0008674 0.0063029 0.0213412 0.4778770 0.0252746 0.0048648 0.0029702 0.0043934 0.0007805 0.0000325 0.0000777 0.0051990 0.4260809 0.0030842 0.0009281 0.0002127 0.0002872
H15   0.0007310 0.0002795 0.0013699 0.0050681 0.0251476 0.4802077 0.0235910 0.0050682 0.0015000 0.0002015 0.0000399 0.0000836 0.0000704 0.0030842 0.4307641 0.0034533 0.0008463 0.0000338
H16   0.0002711 0.0007944 0.0001957 0.0016405 0.0050700 0.0232180 0.4819782 0.0265242 0.0049704 0.0013788 0.0000814 0.0000438 0.0000408 0.0009281 0.0034533 0.4361900 0.0031708 0.0000769
H17   0.0009358 0.0002382 0.0008634 0.0046091 0.0029563 0.0047746 0.0243934 0.4775798 0.0225103 0.0076209 0.0000752 0.0000424 0.0003193 0.0002127 0.0008463 0.0031708 0.4324006 0.0058173
H18   0.0248010 0.0048880 0.0028866 0.0044626 0.0007884 0.0002198 0.0008617 0.0066370 0.0213078 0.4764430 0.0030724 0.0009228 0.0002149 0.0002872 0.0000338 0.0000769 0.0058173 0.4237731
