O18   0.0000007 0.0000004 0.0000001 0.0000004 0.0000027 0.0000026 0.0000099 0.0000720 0.0012300 0.0002921 0.0034806 0.0013897 0.0113014 0.0231201 0.0404199 0.0611907 0.7235661 8.0767158 0.0000005 0.0000001 0.0000002 0.0000004 0.0000003 0.0000001 0.0000001 0.0000003 0.0000009 0.0000009 0.0000028 0.0000008 0.0000031 0.0000100 0.0000098 0.0000734 0.0001088 0.0000546 0.0000438 0.0002050 0.0001790 0.0007171 0.0328092 0.0022062 0.0084597 0.0613969
H19   0.4781603 0.0198755 0.0071732 0.0006667 0.0003674 0.0000870 0.0000050 0.0000057 0.0000008 0.0000006 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.4469776 0.0199345 0.0189605 0.0011035 0.0058340 0.0062346 0.0007857 0.0000792 0.0000405 0.0000139 0.0003072 0.0000185 0.0000156 0.0000021 0.0000015 0.0000359 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005
H20   0.4796160 0.0223026 0.0061825 0.0015356 0.0000739 0.0000270 0.0000072 0.0000027 0.0000012 0.0000006 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0199345 0.4567386 0.0198588 0.0040272 0.0013660 0.0005158 0.0008805 0.0003439 0.0000597 0.0000099 0.0000406 0.0000121 0.0000085 0.0000102 0.0000013 0.0000122 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4803455 0.0218359 0.0029188 0.0004112 0.0000656 0.0000143 0.0000058 0.0000096 0.0000029 0.0000008 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0189605 0.0198588 0.4503651 0.0061732 0.0036032 0.0004128 0.0030399 0.0000589 0.0002543 0.0000236 0.0000596 0.0000034 0.0000023 0.0000043 0.0000022 0.0000506 0.0000012 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002
H22   0.0227893 0.4685510 0.0205328 0.0040756 0.0004623 0.0000754 0.0000723 0.0005719 0.0000986 0.0000490 0.0000042 0.0000109 0.0000010 0.0000032 0.0000005 0.0000010 0.0000004 0.0000004 0.0011035 0.0040272 0.0061732 0.4652860 0.0193308 0.0022935 0.0071830 0.0004231 0.0037903 0.0002191 0.0006152 0.0000143 0.0000055 0.0000269 0.0000506 0.0014434 0.0000532 0.0000130 0.0000043 0.0000010 0.0000005 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000
H23   0.0222214 0.4650109 0.0188614 0.0019794 0.0075214 0.0008079 0.0000926 0.0002471 0.0000314 0.0000238 0.0000025 0.0000063 0.0000006 0.0000018 0.0000002 0.0000006 0.0000002 0.0000003 0.0058340 0.0013660 0.0036032 0.0193308 0.4531983 0.0065217 0.0017003 0.0003482 0.0002116 0.0006142 0.0140355 0.0002982 0.0000441 0.0000089 0.0000408 0.0007493 0.0000152 0.0000023 0.0000027 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H24   0.0063953 0.0216420 0.4664571 0.0202199 0.0055635 0.0010838 0.0000545 0.0000120 0.0000019 0.0000011 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0062346 0.0005158 0.0004128 0.0022935 0.0065217 0.4557195 0.0182664 0.0024754 0.0021664 0.0004835 0.0002851 0.0000342 0.0003492 0.0000312 0.0000294 0.0000251 0.0000082 0.0000004 0.0000001 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0063859 0.0217776 0.4647189 0.0198921 0.0046059 0.0004283 0.0003820 0.0000727 0.0000168 0.0000051 0.0000037 0.0000008 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0007857 0.0008805 0.0030399 0.0071830 0.0017003 0.0182664 0.4580054 0.0020106 0.0066237 0.0045445 0.0002178 0.0000283 0.0000407 0.0002829 0.0000780 0.0001415 0.0000057 0.0000024 0.0000004 0.0000033 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0010968 0.0062506 0.0225996 0.4668391 0.0200659 0.0037718 0.0005406 0.0002607 0.0000365 0.0000089 0.0000041 0.0000036 0.0000005 0.0000006 0.0000001 0.0000004 0.0000001 0.0000003 0.0000792 0.0003439 0.0000589 0.0004231 0.0003482 0.0024754 0.0020106 0.4594673 0.0188688 0.0024456 0.0070180 0.0027229 0.0003702 0.0008261 0.0000656 0.0003349 0.0001011 0.0000057 0.0000016 0.0000028 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0005670 0.0046271 0.0207080 0.4580486 0.0195739 0.0023812 0.0075150 0.0022357 0.0002597 0.0001382 0.0000485 0.0000201 0.0000027 0.0000048 0.0000008 0.0000016 0.0000005 0.0000009 0.0000405 0.0000597 0.0002543 0.0037903 0.0002116 0.0021664 0.0066237 0.0188688 0.4508855 0.0078226 0.0013906 0.0001645 0.0002823 0.0109676 0.0008034 0.0024672 0.0003151 0.0000091 0.0000063 0.0000481 0.0000010 0.0000003 0.0000003 0.0000000 0.0000001 0.0000000
H28   0.0000888 0.0006166 0.0050101 0.0217395 0.4616011 0.0228613 0.0069907 0.0010795 0.0001546 0.0001250 0.0000745 0.0000236 0.0000049 0.0000051 0.0000009 0.0000017 0.0000007 0.0000009 0.0000139 0.0000099 0.0000236 0.0002191 0.0006142 0.0004835 0.0045445 0.0024456 0.0078226 0.4611141 0.0185171 0.0024926 0.0023968 0.0003242 0.0008819 0.0009618 0.0000924 0.0000420 0.0000099 0.0000844 0.0000021 0.0000005 0.0000005 0.0000001 0.0000001 0.0000001
H29   0.0010972 0.0095316 0.0028598 0.0192782 0.4529144 0.0193150 0.0020802 0.0078552 0.0008338 0.0003805 0.0000301 0.0000731 0.0000076 0.0000195 0.0000029 0.0000065 0.0000023 0.0000028 0.0003072 0.0000406 0.0000596 0.0006152 0.0140355 0.0002851 0.0002178 0.0070180 0.0013906 0.0185171 0.4370721 0.0062757 0.0026013 0.0002151 0.0003166 0.0129389 0.0007586 0.0000431 0.0000481 0.0000136 0.0000035 0.0000024 0.0000011 0.0000001 0.0000005 0.0000003
H30   0.0000881 0.0003577 0.0003516 0.0034045 0.0196852 0.4709748 0.0223550 0.0052861 0.0010231 0.0000659 0.0000461 0.0000129 0.0000033 0.0000031 0.0000007 0.0000011 0.0000004 0.0000008 0.0000185 0.0000121 0.0000034 0.0000143 0.0002982 0.0000342 0.0000283 0.0027229 0.0001645 0.0024926 0.0062757 0.4606625 0.0189718 0.0021204 0.0029257 0.0003242 0.0004963 0.0003768 0.0000268 0.0000459 0.0000013 0.0000017 0.0000002 0.0000001 0.0000001 0.0000001
H31   0.0000362 0.0000504 0.0010906 0.0062679 0.0217446 0.4661781 0.0217545 0.0055110 0.0005293 0.0003752 0.0001435 0.0000815 0.0000101 0.0000216 0.0000027 0.0000071 0.0000022 0.0000031 0.0000156 0.0000085 0.0000023 0.0000055 0.0000441 0.0003492 0.0000407 0.0003702 0.0002823 0.0023968 0.0026013 0.0189718 0.4637124 0.0061871 0.0027412 0.0002571 0.0059157 0.0000415 0.0000309 0.0001929 0.0000044 0.0000015 0.0000014 0.0000001 0.0000004 0.0000002
H32   0.0000249 0.0000673 0.0009468 0.0074867 0.0021244 0.0191627 0.4577553 0.0197768 0.0029927 0.0017238 0.0051796 0.0006172 0.0001690 0.0000947 0.0000107 0.0000225 0.0000063 0.0000100 0.0000021 0.0000102 0.0000043 0.0000269 0.0000089 0.0000312 0.0002829 0.0008261 0.0109676 0.0003242 0.0002151 0.0021204 0.0061871 0.4416670 0.0175974 0.0010675 0.0073709 0.0002217 0.0001123 0.0081242 0.0000628 0.0000061 0.0000124 0.0000019 0.0000013 0.0000005
H33   0.0000051 0.0000403 0.0001508 0.0008743 0.0051763 0.0221197 0.4638476 0.0216329 0.0029344 0.0016138 0.0046512 0.0005514 0.0001520 0.0000882 0.0000095 0.0000219 0.0000056 0.0000098 0.0000015 0.0000013 0.0000022 0.0000506 0.0000408 0.0000294 0.0000780 0.0000656 0.0008034 0.0008819 0.0003166 0.0029257 0.0027412 0.0175974 0.4532329 0.0069538 0.0028911 0.0002444 0.0001000 0.0071736 0.0000555 0.0000054 0.0000113 0.0000016 0.0000012 0.0000005
H34   0.0002718 0.0014863 0.0002795 0.0021641 0.0088790 0.0031104 0.0177529 0.4468321 0.0240022 0.0095984 0.0006859 0.0019469 0.0001631 0.0004984 0.0000770 0.0001676 0.0000624 0.0000734 0.0000359 0.0000122 0.0000506 0.0014434 0.0007493 0.0000251 0.0001415 0.0003349 0.0024672 0.0009618 0.0129389 0.0003242 0.0002571 0.0010675 0.0069538 0.4180960 0.0165287 0.0030535 0.0007112 0.0001313 0.0000976 0.0000331 0.0000257 0.0000024 0.0000094 0.0000028
H35   0.0000052 0.0000339 0.0000406 0.0003125 0.0006567 0.0056491 0.0207994 0.4482060 0.0272118 0.0125992 0.0009263 0.0028403 0.0002229 0.0007336 0.0001119 0.0002482 0.0000920 0.0001088 0.0000009 0.0000009 0.0000012 0.0000532 0.0000152 0.0000082 0.0000057 0.0001011 0.0003151 0.0000924 0.0007586 0.0004963 0.0059157 0.0073709 0.0028911 0.0165287 0.4316506 0.0023422 0.0008115 0.0001427 0.0001391 0.0000347 0.0000374 0.0000033 0.0000137 0.0000041
H36   0.0000030 0.0000095 0.0000042 0.0000099 0.0000584 0.0011622 0.0065603 0.0209592 0.4673294 0.0324339 0.0068874 0.0023305 0.0003191 0.0004645 0.0000827 0.0001406 0.0000486 0.0000546 0.0000003 0.0000002 0.0000009 0.0000130 0.0000023 0.0000004 0.0000024 0.0000057 0.0000091 0.0000420 0.0000431 0.0003768 0.0000415 0.0002217 0.0002444 0.0030535 0.0023422 0.4427169 0.0085896 0.0002178 0.0003644 0.0002756 0.0000279 0.0000234 0.0000105 0.0000028
H37   0.0000004 0.0000023 0.0000008 0.0000046 0.0000469 0.0001125 0.0003253 0.0061936 0.0315517 0.4552693 0.0204092 0.0042227 0.0115651 0.0012164 0.0003376 0.0001401 0.0000279 0.0000438 0.0000001 0.0000001 0.0000001 0.0000043 0.0000027 0.0000001 0.0000004 0.0000016 0.0000063 0.0000099 0.0000481 0.0000268 0.0000309 0.0001123 0.0001000 0.0007112 0.0008115 0.0085896 0.4220094 0.0065535 0.0002982 0.0195738 0.0001376 0.0000128 0.0000260 0.0000020
H38   0.0000003 0.0000010 0.0000080 0.0000326 0.0001943 0.0012854 0.0117132 0.0008791 0.0021011 0.0191154 0.4636987 0.0279353 0.0055746 0.0022554 0.0002702 0.0004690 0.0001259 0.0002050 0.0000001 0.0000001 0.0000001 0.0000010 0.0000012 0.0000009 0.0000033 0.0000028 0.0000481 0.0000844 0.0000136 0.0000459 0.0001929 0.0081242 0.0071736 0.0001313 0.0001427 0.0002178 0.0065535 0.4115404 0.0050084 0.0003344 0.0003460 0.0001266 0.0000291 0.0000107
H39   0.0000001 0.0000004 0.0000003 0.0000008 0.0000044 0.0000203 0.0000759 0.0001278 0.0024327 0.0054096 0.0271676 0.4637417 0.0201782 0.0034206 0.0100369 0.0011080 0.0003304 0.0001790 0.0000001 0.0000000 0.0000001 0.0000005 0.0000003 0.0000000 0.0000001 0.0000002 0.0000010 0.0000021 0.0000035 0.0000013 0.0000044 0.0000628 0.0000555 0.0000976 0.0001391 0.0003644 0.0002982 0.0050084 0.4210282 0.0056876 0.0002857 0.0182661 0.0001410 0.0000896
H40   0.0000002 0.0000002 0.0000001 0.0000003 0.0000026 0.0000102 0.0000140 0.0003558 0.0010057 0.0096269 0.0031057 0.0188979 0.4611425 0.0271509 0.0056590 0.0022193 0.0003516 0.0007171 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000024 0.0000017 0.0000015 0.0000061 0.0000054 0.0000331 0.0000347 0.0002756 0.0195738 0.0003344 0.0056876 0.4109286 0.0049855 0.0002625 0.0003642 0.0000314
H41   0.0000001 0.0000001 0.0000000 0.0000002 0.0000012 0.0000046 0.0000143 0.0000306 0.0004573 0.0002202 0.0021706 0.0051526 0.0257390 0.4533269 0.0180556 0.0025741 0.0014066 0.0328092 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000011 0.0000002 0.0000014 0.0000124 0.0000113 0.0000257 0.0000374 0.0000279 0.0001376 0.0003460 0.0002857 0.0049855 0.3585911 0.0053958 0.0001653 0.0005442
H42   0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000009 0.0000029 0.0000045 0.0000808 0.0002860 0.0009508 0.0100090 0.0036781 0.0194994 0.4621036 0.0277610 0.0054225 0.0022062 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000019 0.0000016 0.0000024 0.0000033 0.0000234 0.0000128 0.0001266 0.0182661 0.0002625 0.0053958 0.4182550 0.0052675 0.0011413
H43   0.0000003 0.0000002 0.0000001 0.0000001 0.0000005 0.0000004 0.0000013 0.0000106 0.0001643 0.0000594 0.0005351 0.0002302 0.0024832 0.0059949 0.0287641 0.4764678 0.0209294 0.0084597 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000004 0.0000013 0.0000012 0.0000094 0.0000137 0.0000105 0.0000260 0.0000291 0.0001410 0.0003642 0.0001653 0.0052675 0.4257023 0.0027753
H44   0.0000007 0.0000003 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000030 0.0000471 0.0000186 0.0001257 0.0001359 0.0003097 0.0006404 0.0044714 0.0255875 0.4477008 0.0613969 0.0000005 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000005 0.0000005 0.0000028 0.0000041 0.0000028 0.0000020 0.0000107 0.0000896 0.0000314 0.0005442 0.0011413 0.0027753 0.4426264
