                                                       1125conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        O6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9591589 0.5041214 0.0213886 0.0233592 0.0041241 0.0023795 0.0006916 0.0002289 0.4702990 0.4773004 0.4790647 0.0197846 0.0202100 0.0000332 0.0000400 0.0000293 0.0000736 0.0000157
C2    0.5041214 3.9123525 0.4940920 0.0570174 0.0213832 0.0205256 0.0032914 0.0006626 0.0206413 0.0218143 0.0235923 0.4524832 0.4521205 0.0001729 0.0002054 0.0001608 0.0002130 0.0000464
C3    0.0213886 0.4940920 3.2686690 0.7182267 0.4645880 0.0548622 0.0196555 0.0038764 0.0036329 0.0021154 0.0052658 0.0270360 0.0250699 0.0014760 0.0013925 0.0007439 0.0006966 0.0003512
O4    0.0233592 0.0570174 0.7182267 8.0354585 0.0636242 0.0372336 0.0182622 0.0024241 0.0147988 0.0037147 0.0028692 0.0151122 0.0155674 0.0061341 0.0072419 0.0005414 0.0002040 0.0005676
C5    0.0041241 0.0213832 0.4645880 0.0636242 3.3462751 0.7267650 0.4913758 0.0232006 0.0004093 0.0002910 0.0007430 0.0019645 0.0016489 0.0283368 0.0249211 0.0054959 0.0047375 0.0026220
O6    0.0023795 0.0205256 0.0548622 0.0372336 0.7267650 7.9516256 0.0558789 0.0367417 0.0005438 0.0005465 0.0001527 0.0087150 0.0080898 0.0164632 0.0138007 0.0390827 0.0036939 0.0036371
C7    0.0006916 0.0032914 0.0196555 0.0182622 0.4913758 0.0558789 3.9179890 0.5006355 0.0000775 0.0000330 0.0002375 0.0002005 0.0001976 0.4534600 0.4583200 0.0189440 0.0219078 0.0225847
C8    0.0002289 0.0006626 0.0038764 0.0024241 0.0232006 0.0367417 0.5006355 3.9846181 0.0000170 0.0000118 0.0000631 0.0000919 0.0000609 0.0198266 0.0185981 0.4534441 0.4832259 0.4784998
H9    0.4702990 0.0206413 0.0036329 0.0147988 0.0004093 0.0005438 0.0000775 0.0000170 0.4185708 0.0176781 0.0186427 0.0063384 0.0009042 0.0000059 0.0000152 0.0000075 0.0000037 0.0000015
H10   0.4773004 0.0218143 0.0021154 0.0037147 0.0002910 0.0005465 0.0000330 0.0000118 0.0176781 0.4371229 0.0189920 0.0032539 0.0057472 0.0000047 0.0000042 0.0000024 0.0000048 0.0000031
H11   0.4790647 0.0235923 0.0052658 0.0028692 0.0007430 0.0001527 0.0002375 0.0000631 0.0186427 0.0189920 0.4473741 0.0011665 0.0045750 0.0000091 0.0000077 0.0000063 0.0000171 0.0000057
H12   0.0197846 0.4524832 0.0270360 0.0151122 0.0019645 0.0087150 0.0002005 0.0000919 0.0063384 0.0032539 0.0011665 0.4035828 0.0157197 0.0000201 0.0000620 0.0000361 0.0000119 0.0000111
H13   0.0202100 0.4521205 0.0250699 0.0155674 0.0016489 0.0080898 0.0001976 0.0000609 0.0009042 0.0057472 0.0045750 0.0157197 0.4012878 0.0000684 0.0000183 0.0000192 0.0000158 0.0000058
H14   0.0000332 0.0001729 0.0014760 0.0061341 0.0283368 0.0164632 0.4534600 0.0198266 0.0000059 0.0000047 0.0000091 0.0000201 0.0000684 0.4067351 0.0152703 0.0007345 0.0043213 0.0049751
H15   0.0000400 0.0002054 0.0013925 0.0072419 0.0249211 0.0138007 0.4583200 0.0185981 0.0000152 0.0000042 0.0000077 0.0000620 0.0000183 0.0152703 0.4023464 0.0049878 0.0007001 0.0036103
H16   0.0000293 0.0001608 0.0007439 0.0005414 0.0054959 0.0390827 0.0189440 0.4534441 0.0000075 0.0000024 0.0000063 0.0000361 0.0000192 0.0007345 0.0049878 0.3764584 0.0168708 0.0176083
H17   0.0000736 0.0002130 0.0006966 0.0002040 0.0047375 0.0036939 0.0219078 0.4832259 0.0000037 0.0000048 0.0000171 0.0000119 0.0000158 0.0043213 0.0007001 0.0168708 0.4475471 0.0189441
H18   0.0000157 0.0000464 0.0003512 0.0005676 0.0026220 0.0036371 0.0225847 0.4784998 0.0000015 0.0000031 0.0000057 0.0000111 0.0000058 0.0049751 0.0036103 0.0176083 0.0189441 0.4423309
