                                                       708conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        N4        C5        C6        N7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.6734724 0.4315532 0.0126030 0.0218184 0.0008254 0.0006608 0.0017893 0.0039379 0.0007518 0.4608039 0.4677102 0.4566800 0.0001374 0.0001508 0.0000682 0.0001027 0.0005276
O2    0.4315532 7.8709398 0.4492123 0.0783852 0.0079955 0.0135663 0.0120160 0.0430188 0.0190358 0.0352330 0.0293845 0.0359916 0.0007899 0.0011251 0.0026666 0.0020462 0.0172342
C3    0.0126030 0.4492123 3.1839138 0.6395340 0.0248224 0.0417471 0.0565880 0.5953985 0.0231288 0.0024143 0.0048324 0.0028727 0.0052970 0.0024124 0.0045946 0.0041825 0.0033888
N4    0.0218184 0.0783852 0.6395340 6.4852023 0.6345156 0.0557663 0.0577652 0.0489409 0.0064253 0.0083646 0.0022001 0.0165949 0.0327325 0.0070288 0.0011019 0.0014518 0.0007567
C5    0.0008254 0.0079955 0.0248224 0.6345156 3.5583842 0.6712108 0.0539134 0.0459086 0.0029264 0.0003640 0.0000730 0.0006031 0.4669951 0.0235492 0.0032039 0.0007738 0.0012816
C6    0.0006608 0.0135663 0.0417471 0.0557663 0.6712108 3.5996889 0.6430120 0.0255641 0.0052186 0.0007918 0.0000838 0.0007902 0.0249902 0.4687865 0.0007881 0.0005540 0.0010200
N7    0.0017893 0.0120160 0.0565880 0.0577652 0.0539134 0.6430120 6.4621215 0.6603956 0.0431850 0.0004577 0.0004428 0.0003890 0.0073532 0.0339299 0.0080288 0.0131967 0.0070237
C8    0.0039379 0.0430188 0.5953985 0.0489409 0.0459086 0.0255641 0.6603956 3.4617683 0.4992666 0.0006034 0.0005568 0.0004960 0.0025271 0.0051002 0.0230454 0.0208059 0.0203288
C9    0.0007518 0.0190358 0.0231288 0.0064253 0.0029264 0.0052186 0.0431850 0.4992666 3.9832834 0.0001694 0.0000545 0.0001768 0.0004372 0.0004005 0.4715283 0.4744499 0.4660837
H10   0.4608039 0.0352330 0.0024143 0.0083646 0.0003640 0.0007918 0.0004577 0.0006034 0.0001694 0.4245021 0.0180998 0.0170180 0.0000465 0.0000671 0.0000273 0.0000338 0.0001934
H11   0.4677102 0.0293845 0.0048324 0.0022001 0.0000730 0.0000838 0.0004428 0.0005568 0.0000545 0.0180998 0.4196589 0.0159741 0.0000281 0.0000150 0.0000084 0.0000078 0.0000464
H12   0.4566800 0.0359916 0.0028727 0.0165949 0.0006031 0.0007902 0.0003890 0.0004960 0.0001768 0.0170180 0.0159741 0.4067111 0.0000756 0.0000869 0.0000551 0.0000312 0.0000940
H13   0.0001374 0.0007899 0.0052970 0.0327325 0.4669951 0.0249902 0.0073532 0.0025271 0.0004372 0.0000465 0.0000281 0.0000756 0.4128333 0.0020160 0.0001929 0.0000926 0.0000890
H14   0.0001508 0.0011251 0.0024124 0.0070288 0.0235492 0.4687865 0.0339299 0.0051002 0.0004005 0.0000671 0.0000150 0.0000869 0.0020160 0.4158974 0.0000498 0.0001190 0.0001245
H15   0.0000682 0.0026666 0.0045946 0.0011019 0.0032039 0.0007881 0.0080288 0.0230454 0.4715283 0.0000273 0.0000084 0.0000551 0.0001929 0.0000498 0.4195814 0.0169325 0.0175625
H16   0.0001027 0.0020462 0.0041825 0.0014518 0.0007738 0.0005540 0.0131967 0.0208059 0.4744499 0.0000338 0.0000078 0.0000312 0.0000926 0.0001190 0.0169325 0.4143197 0.0164247
H17   0.0005276 0.0172342 0.0033888 0.0007567 0.0012816 0.0010200 0.0070237 0.0203288 0.4660837 0.0001934 0.0000464 0.0000940 0.0000890 0.0001245 0.0175625 0.0164247 0.4057385
