                                                       3089conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        S4        S5        S6        S7        S8        S9        C10       C11       C12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    4.0175062 0.9112720 0.0380041 0.0227351 0.0071492 0.0046527 0.0006300 0.0001328 0.0001026 0.0000044 0.0000024 0.0000015 0.4866009 0.4811464 0.0289015 0.0104149 0.0077353 0.0000016 0.0000009 0.0000007 0.0000002 0.0000011
C2    0.9112720 3.9629667 0.5127229 0.0428997 0.0098644 0.0069746 0.0004904 0.0002112 0.0001168 0.0000056 0.0000019 0.0000014 0.0323682 0.0327670 0.4734107 0.0193305 0.0186882 0.0000018 0.0000014 0.0000008 0.0000003 0.0000017
C3    0.0380041 0.5127229 4.0020865 0.5308853 0.0327737 0.0036441 0.0012159 0.0002976 0.0008641 0.0000432 0.0000166 0.0000091 0.0069627 0.0085420 0.0204321 0.4609005 0.4627712 0.0000035 0.0000020 0.0000058 0.0000017 0.0000035
S4    0.0227351 0.0428997 0.5308853 14.6036562 0.6290668 0.0745713 0.0082679 0.0072164 0.0165700 0.0008365 0.0002809 0.0001307 0.0020831 0.0017358 0.0079226 0.0249646 0.0309279 0.0000868 0.0000372 0.0001013 0.0000197 0.0000759
S5    0.0071492 0.0098644 0.0327737 0.6290668 14.6152450 0.6165696 0.0725711 0.0073654 0.0079865 0.0003071 0.0001761 0.0001435 0.0003043 0.0012379 0.0005284 0.0099586 0.0053295 0.0001334 0.0000643 0.0000462 0.0000169 0.0000799
S6    0.0046527 0.0069746 0.0036441 0.0745713 0.6165696 14.6007744 0.6240399 0.0731238 0.0071807 0.0009763 0.0007519 0.0007159 0.0003117 0.0002040 0.0015377 0.0014055 0.0006704 0.0002800 0.0001399 0.0001219 0.0000400 0.0004913
S7    0.0006300 0.0004904 0.0012159 0.0082679 0.0725711 0.6240399 14.6103283 0.6150888 0.0723149 0.0038828 0.0022990 0.0017696 0.0000463 0.0000751 0.0001181 0.0003474 0.0002228 0.0026903 0.0010283 0.0003864 0.0001193 0.0019912
S8    0.0001328 0.0002112 0.0002976 0.0072164 0.0073654 0.0731238 0.6150888 14.6092543 0.6076175 0.0325440 0.0115955 0.0204216 0.0000160 0.0000265 0.0002303 0.0000812 0.0001376 0.0052651 0.0102861 0.0010177 0.0006707 0.0181595
S9    0.0001026 0.0001168 0.0008641 0.0165700 0.0079865 0.0071807 0.0723149 0.6076175 14.5347579 0.5399298 0.0376197 0.0394455 0.0000128 0.0000125 0.0000400 0.0000596 0.0002464 0.0290833 0.0244596 0.0092522 0.0043517 0.0467575
C10   0.0000044 0.0000056 0.0000432 0.0008365 0.0003071 0.0009763 0.0038828 0.0325440 0.5399298 4.0106657 0.5087374 0.0364690 0.0000007 0.0000007 0.0000055 0.0000029 0.0000147 0.4627196 0.4598869 0.0192237 0.0072470 0.0059779
C11   0.0000024 0.0000019 0.0000166 0.0002809 0.0001761 0.0007519 0.0022990 0.0115955 0.0376197 0.5087374 3.9846551 0.9135545 0.0000005 0.0000004 0.0000011 0.0000020 0.0000047 0.0211888 0.0219301 0.4774896 0.0341256 0.0292621
C12   0.0000015 0.0000014 0.0000091 0.0001307 0.0001435 0.0007159 0.0017696 0.0204216 0.0394455 0.0364690 0.9135545 4.0191767 0.0000005 0.0000004 0.0000010 0.0000010 0.0000026 0.0112123 0.0114223 0.0315098 0.4878922 0.4546772
H13   0.4866009 0.0323682 0.0069627 0.0020831 0.0003043 0.0003117 0.0000463 0.0000160 0.0000128 0.0000007 0.0000005 0.0000005 0.4254476 0.0175408 0.0035218 0.0009813 0.0006122 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002
H14   0.4811464 0.0327670 0.0085420 0.0017358 0.0012379 0.0002040 0.0000751 0.0000265 0.0000125 0.0000007 0.0000004 0.0000004 0.0175408 0.4271718 0.0074490 0.0006439 0.0067088 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
